track,note,velocity,time
0,82,1,0
0,70,59,0
0,69,43,8
0,69,42,73
0,71,60,0
0,70,63,8
0,70,77,73
0,46,79,73
0,62,57,0
0,54,59,0
0,69,36,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,55
0,39,78,5
0,63,52,0
0,54,13,0
0,69,34,0
0,82,2,45
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,70,59,0
0,69,43,73
0,68,56,0
0,69,42,73
0,66,56,0
0,70,63,38
0,65,58,0
0,70,77,73
0,63,55,0
0,37,77,73
0,54,59,0
0,69,36,0
0,61,56,0
0,82,48,0
0,82,3,0
0,61,56,0
0,61,54,13
0,54,35,0
0,69,22,0
0,82,15,73
0,65,60,73
0,54,28,0
0,69,31,0
0,75,45,23
0,68,58,73
0,54,15,0
0,62,50,0
0,82,34,65
0,34,84,40
0,70,65,0
0,54,13,0
0,69,34,0
0,82,2,70
0,62,56,0
0,69,10,30
0,70,60,0
0,65,57,0
0,70,68,38
0,82,1,0
0,68,59,0
0,69,43,3
0,69,42,73
0,66,58,0
0,70,63,43
0,70,77,55
0,68,60,0
0,39,77,8
0,54,59,0
0,69,36,0
0,66,56,0
0,82,48,0
0,82,3,0
0,54,35,43
0,69,22,0
0,63,56,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,55
0,69,68,0
0,45,77,5
0,33,52,0
0,54,13,0
0,49,59,0
0,69,34,0
0,57,70,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,71,69,0
0,69,43,0
0,69,42,73
0,73,61,0
0,70,63,3
0,70,77,73
0,54,59,35
0,69,36,0
0,82,48,0
0,82,3,0
0,71,58,0
0,54,35,13
0,69,22,0
0,82,15,8
0,54,28,73
0,69,31,0
0,69,60,0
0,75,45,5
0,54,15,35
0,62,50,0
0,82,34,73
0,68,62,0
0,37,77,10
0,37,70,0
0,54,13,0
0,53,78,0
0,69,34,0
0,61,77,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,69,59,0
0,69,43,28
0,69,42,3
0,71,60,0
0,70,63,20
0,70,77,15
0,54,59,73
0,69,36,0
0,82,48,0
0,82,3,0
0,65,65,33
0,54,35,0
0,69,22,0
0,82,15,23
0,68,84,20
0,54,28,0
0,69,31,0
0,75,45,73
0,69,86,63
0,54,15,0
0,62,50,0
0,82,34,20
0,54,13,0
0,42,70,0
0,69,34,0
0,54,70,0
0,66,70,0
0,82,2,30
0,69,10,65
0,70,60,0
0,73,62,0
0,70,68,30
0,82,1,0
0,71,60,0
0,69,43,13
0,69,59,0
0,69,42,30
0,68,56,0
0,70,63,10
0,66,57,0
0,70,77,23
0,64,58,0
0,40,63,15
0,54,59,0
0,52,65,0
0,69,36,0
0,64,65,0
0,68,68,0
0,82,48,0
0,82,3,0
0,64,60,0
0,54,35,3
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,73
0,37,71,73
0,54,13,0
0,49,69,0
0,69,34,0
0,65,76,0
0,73,70,0
0,82,2,63
0,65,60,0
0,69,10,3
0,70,60,0
0,68,56,0
0,70,68,10
0,82,1,0
0,69,43,10
0,71,60,0
0,69,42,73
0,69,59,0
0,70,63,73
0,71,60,0
0,69,60,0
0,70,77,0
0,54,59,0
0,42,65,0
0,69,36,0
0,66,70,0
0,69,65,0
0,73,60,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,10
0,73,63,0
0,45,68,5
0,54,13,0
0,57,1,0
0,69,34,0
0,64,82,0
0,76,78,0
0,82,2,45
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,74,64,0
0,69,43,10
0,69,42,65
0,70,63,73
0,76,59,0
0,70,77,65
0,54,59,73
0,69,36,0
0,82,48,0
0,82,3,0
0,74,61,0
0,74,88,13
0,54,35,0
0,69,22,0
0,82,15,73
0,54,28,55
0,69,31,0
0,73,60,0
0,73,81,0
0,75,45,0
0,54,15,73
0,62,50,0
0,82,34,73
0,71,65,0
0,40,69,8
0,54,13,0
0,52,19,0
0,69,34,0
0,68,64,0
0,71,78,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,73,61,0
0,69,43,28
0,69,42,73
0,74,64,0
0,70,63,18
0,70,77,73
0,37,64,15
0,54,59,0
0,49,70,0
0,69,36,0
0,65,65,0
0,65,69,0
0,69,75,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,68,81,73
0,54,28,0
0,69,31,0
0,75,45,53
0,54,15,73
0,62,50,0
0,82,34,73
0,42,64,73
0,54,13,0
0,66,66,0
0,69,34,0
0,69,63,0
0,82,2,73
0,69,10,73
0,70,60,0
0,73,60,0
0,70,68,38
0,82,1,0
0,71,58,0
0,69,43,10
0,69,58,0
0,69,42,33
0,68,55,0
0,70,63,28
0,66,56,0
0,70,77,28
0,64,58,0
0,40,63,3
0,54,59,0
0,52,53,0
0,69,36,0
0,64,75,0
0,71,56,0
0,82,48,0
0,82,3,0
0,54,35,38
0,69,22,0
0,64,62,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,73
0,41,65,10
0,54,13,0
0,53,73,0
0,69,34,0
0,61,69,0
0,82,2,73
0,65,58,0
0,69,10,13
0,70,60,0
0,68,56,0
0,70,68,13
0,82,1,0
0,71,59,0
0,69,43,3
0,69,42,73
0,68,55,0
0,70,63,73
0,71,59,0
0,70,77,73
0,69,60,0
0,42,60,58
0,54,59,0
0,54,63,0
0,69,36,0
0,61,73,0
0,66,58,0
0,73,71,0
0,66,59,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,63
0,72,69,0
0,36,65,5
0,54,13,0
0,48,57,0
0,69,34,0
0,55,61,0
0,60,62,0
0,72,59,0
0,76,61,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,74,66,0
0,69,43,18
0,69,42,73
0,70,63,38
0,76,64,0
0,70,77,73
0,52,1,8
0,54,59,0
0,69,36,0
0,82,48,0
0,82,3,0
0,74,65,0
0,72,73,3
0,54,35,0
0,69,22,0
0,82,15,73
0,71,79,73
0,54,28,0
0,69,31,0
0,75,45,73
0,72,62,0
0,72,82,73
0,54,15,0
0,62,50,0
0,82,34,73
0,71,62,0
0,40,57,10
0,54,13,0
0,56,59,0
0,69,34,0
0,64,66,0
0,71,75,0
0,82,2,48
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,72,59,0
0,69,43,28
0,69,42,0
0,74,59,0
0,70,63,18
0,70,77,73
0,68,53,73
0,54,59,0
0,69,36,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,80,66,73
0,54,28,0
0,69,31,0
0,75,45,73
0,88,68,73
0,54,15,0
0,62,50,0
0,82,34,73
0,81,65,73
0,45,65,0
0,54,13,0
0,84,65,0
0,57,54,0
0,69,34,0
0,60,65,0
0,69,23,0
0,72,62,0
0,82,2,55
0,52,1,73
0,69,10,0
0,70,60,0
0,76,62,0
0,70,68,0
0,82,1,0
0,74,60,0
0,69,43,3
0,72,60,0
0,69,42,8
0,71,58,0
0,70,63,10
0,69,59,0
0,70,77,3
0,67,59,0
0,43,53,0
0,54,59,0
0,55,58,0
0,69,36,0
0,59,69,0
0,71,61,0
0,74,64,0
0,82,48,0
0,82,3,0
0,67,61,0
0,54,35,18
0,69,22,0
0,82,15,73
0,50,28,35
0,54,28,0
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,73
0,40,63,10
0,54,13,0
0,56,60,0
0,69,34,0
0,64,66,0
0,68,60,0
0,76,63,0
0,82,2,73
0,68,59,0
0,69,10,3
0,70,60,0
0,71,60,0
0,70,68,0
0,82,1,0
0,69,43,73
0,74,62,0
0,69,42,73
0,72,59,0
0,70,63,73
0,74,61,0
0,72,59,0
0,70,77,10
0,45,65,23
0,54,59,0
0,57,23,0
0,69,36,0
0,60,51,0
0,72,62,0
0,76,64,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,13
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,10
0,76,70,0
0,48,69,23
0,54,13,0
0,55,66,0
0,69,34,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,77,68,0
0,69,43,50
0,69,42,73
0,79,64,0
0,70,63,0
0,70,77,73
0,54,59,73
0,69,36,0
0,82,48,0
0,82,3,0
0,77,62,0
0,54,35,15
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,76,63,0
0,75,45,8
0,54,15,73
0,62,50,0
0,82,34,73
0,74,67,0
0,54,13,0
0,47,65,0
0,69,34,0
0,62,69,0
0,71,62,0
0,74,63,0
0,82,2,0
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,76,64,0
0,69,43,23
0,69,42,73
0,77,64,0
0,70,63,0
0,70,77,73
0,40,66,10
0,54,59,0
0,56,63,0
0,69,36,0
0,64,76,0
0,68,64,0
0,76,59,0
0,77,64,0
0,82,48,0
0,82,3,0
0,64,65,73
0,54,35,0
0,69,22,0
0,82,15,73
0,76,66,73
0,54,28,0
0,69,31,0
0,75,45,5
0,71,66,73
0,54,15,0
0,62,50,0
0,82,34,73
0,72,66,10
0,54,13,0
0,45,67,0
0,69,34,0
0,57,50,0
0,60,65,0
0,69,58,0
0,72,63,0
0,82,2,58
0,69,10,73
0,70,60,0
0,76,65,0
0,70,68,30
0,82,1,0
0,74,60,0
0,69,43,0
0,72,58,0
0,69,42,18
0,71,59,0
0,70,63,15
0,69,57,0
0,70,77,18
0,43,59,18
0,54,59,0
0,50,50,0
0,69,36,0
0,55,62,0
0,59,72,0
0,71,62,0
0,74,61,0
0,67,57,0
0,82,48,0
0,82,3,0
0,67,57,0
0,54,35,5
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,73
0,40,71,20
0,54,13,0
0,56,66,0
0,69,34,0
0,68,56,0
0,76,73,0
0,82,2,73
0,68,57,0
0,69,10,8
0,70,60,0
0,70,68,73
0,82,1,0
0,71,56,0
0,69,43,73
0,74,60,0
0,69,42,73
0,72,59,0
0,70,63,73
0,74,58,0
0,72,57,0
0,70,77,3
0,45,66,73
0,54,59,0
0,57,63,0
0,69,36,0
0,60,54,0
0,69,65,0
0,69,59,0
0,82,48,0
0,82,3,0
0,54,35,73
0,69,22,0
0,82,15,73
0,54,28,73
0,69,31,0
0,75,45,73
0,54,15,73
0,62,50,0
0,82,34,73
0,54,13,0
0,69,34,0
0,82,2,73
0,69,10,73
0,70,60,0
0,70,68,73
0,82,1,0
0,69,43,0
0,69,42,73
0,70,63,48
0,70,77,13
0,67,63,0
0,48,41,0
0,72,64,0
0,55,41,0
0,64,41,0
0,64,41,0
0,72,41,0
0,64,63,143
0,67,64,115
0,72,63,0
0,64,65,123
0,67,65,18
0,72,66,0
0,64,64,120
0,47,107,18
0,67,68,3
0,43,110,0
0,72,69,0
0,64,70,50
0,64,65,0
0,36,97,0
0,76,70,0
0,64,119,0
0,35,122,0
0,67,64,0
0,67,119,0
0,42,89,0
0,72,66,0
0,72,119,0
0,49,54,0
0,42,21,0
0,42,91,60
0,42,28,118
0,40,118,73
0,42,97,0
0,42,22,73
0,42,88,73
0,35,73,73
0,42,26,0
0,36,106,73
0,35,127,0
0,42,83,0
0,42,26,73
0,74,60,0
0,42,87,0
0,42,28,43
0,72,60,0
0,40,118,0
0,54,105,0
0,42,92,0
0,42,22,73
0,67,61,0
0,42,94,0
0,71,62,0
0,42,27,0
0,64,62,33
0,28,95,0
0,71,119,0
0,35,127,0
0,67,63,0
0,42,90,0
0,71,63,0
0,42,19,73
0,52,61,73
0,42,75,0
0,42,26,73
0,55,66,73
0,40,118,0
0,42,97,0
0,42,19,73
0,62,78,73
0,42,93,0
0,42,27,73
0,28,88,48
0,35,127,0
0,42,92,0
0,42,20,73
0,42,92,73
0,42,24,40
0,64,67,73
0,40,118,0
0,54,122,0
0,67,67,0
0,42,87,0
0,71,68,0
0,42,63,73
0,46,97,73
0,60,65,0
0,72,65,0
0,69,119,0
0,35,127,0
0,64,67,0
0,33,82,0
0,72,119,0
0,42,93,0
0,69,66,0
0,42,16,48
0,42,97,73
0,42,19,73
0,40,118,73
