track,note,velocity,time
1.0,54.0,83.0,2.0
1.0,43.0,102.0,26.0
1.0,74.0,106.0,0.0
1.0,71.0,78.0,90.0
1.0,54.0,65.0,10.0
1.0,59.0,65.0,0.0
1.0,74.0,89.0,12.0
1.0,73.0,97.0,26.0
1.0,73.0,84.0,72.0
1.0,54.0,69.0,12.0
1.0,59.0,69.0,0.0
1.0,71.0,81.0,26.0
1.0,59.0,69.0,50.0
1.0,74.0,106.0,0.0
1.0,54.0,78.0,4.0
1.0,74.0,100.0,98.0
1.0,73.0,92.0,74.0
1.0,66.0,98.0,34.0
1.0,71.0,86.0,8.0
1.0,59.0,80.0,6.0
1.0,67.0,82.0,4.0
1.0,71.0,83.0,58.0
1.0,73.0,90.0,58.0
1.0,43.0,105.0,48.0
1.0,74.0,104.0,4.0
1.0,59.0,85.0,56.0
1.0,71.0,85.0,0.0
1.0,53.0,88.0,2.0
1.0,74.0,91.0,22.0
1.0,73.0,94.0,10.0
1.0,73.0,90.0,54.0
1.0,53.0,78.0,14.0
1.0,59.0,73.0,4.0
1.0,71.0,79.0,22.0
1.0,59.0,73.0,14.0
1.0,53.0,76.0,2.0
1.0,69.0,103.0,6.0
1.0,69.0,97.0,40.0
1.0,67.0,98.0,66.0
1.0,61.0,96.0,42.0
1.0,64.0,104.0,0.0
1.0,69.0,116.0,4.0
1.0,57.0,91.0,4.0
1.0,36.0,110.0,64.0
1.0,43.0,103.0,4.0
1.0,76.0,106.0,8.0
1.0,78.0,94.0,40.0
1.0,79.0,106.0,42.0
1.0,78.0,81.0,82.0
1.0,64.0,74.0,12.0
1.0,60.0,60.0,8.0
1.0,55.0,55.0,2.0
1.0,79.0,89.0,2.0
1.0,78.0,86.0,48.0
1.0,64.0,73.0,52.0
1.0,60.0,37.0,6.0
1.0,55.0,30.0,2.0
1.0,76.0,99.0,6.0
1.0,76.0,107.0,100.0
1.0,62.0,75.0,100.0
1.0,60.0,72.0,4.0
1.0,78.0,81.0,6.0
1.0,55.0,62.0,2.0
1.0,79.0,101.0,10.0
1.0,81.0,115.0,70.0
1.0,62.0,83.0,2.0
1.0,55.0,70.0,0.0
1.0,60.0,68.0,4.0
1.0,62.0,78.0,112.0
1.0,55.0,65.0,8.0
1.0,60.0,54.0,4.0
1.0,76.0,101.0,80.0
1.0,60.0,62.0,2.0
1.0,55.0,74.0,4.0
1.0,64.0,92.0,2.0
1.0,78.0,94.0,4.0
1.0,79.0,108.0,20.0
1.0,64.0,89.0,4.0
1.0,60.0,80.0,2.0
1.0,55.0,83.0,4.0
1.0,78.0,89.0,60.0
1.0,79.0,95.0,30.0
1.0,78.0,97.0,46.0
1.0,64.0,88.0,22.0
1.0,60.0,73.0,0.0
1.0,55.0,66.0,12.0
1.0,76.0,96.0,14.0
1.0,74.0,97.0,94.0
1.0,76.0,87.0,26.0
1.0,74.0,87.0,34.0
1.0,66.0,75.0,32.0
1.0,55.0,67.0,14.0
1.0,60.0,72.0,0.0
1.0,72.0,103.0,2.0
1.0,72.0,112.0,98.0
1.0,66.0,100.0,4.0
1.0,55.0,89.0,10.0
1.0,60.0,79.0,8.0
1.0,66.0,85.0,60.0
1.0,60.0,61.0,22.0
1.0,55.0,61.0,4.0
1.0,48.0,107.0,60.0
1.0,76.0,100.0,2.0
1.0,55.0,89.0,6.0
1.0,78.0,93.0,2.0
1.0,79.0,101.0,24.0
1.0,78.0,85.0,128.0
1.0,64.0,87.0,18.0
1.0,55.0,77.0,0.0
1.0,60.0,66.0,2.0
1.0,79.0,91.0,0.0
1.0,78.0,77.0,46.0
1.0,64.0,87.0,34.0
1.0,55.0,77.0,12.0
1.0,76.0,98.0,0.0
1.0,60.0,66.0,0.0
1.0,76.0,101.0,94.0
1.0,78.0,94.0,80.0
1.0,62.0,83.0,10.0
1.0,55.0,87.0,2.0
1.0,60.0,82.0,0.0
1.0,79.0,103.0,18.0
1.0,81.0,110.0,66.0
1.0,62.0,88.0,14.0
1.0,55.0,91.0,4.0
1.0,60.0,73.0,2.0
1.0,62.0,91.0,114.0
1.0,55.0,86.0,4.0
1.0,60.0,77.0,4.0
1.0,76.0,112.0,34.0
1.0,64.0,105.0,14.0
1.0,60.0,78.0,2.0
1.0,55.0,88.0,4.0
1.0,78.0,90.0,0.0
1.0,55.0,89.0,84.0
1.0,64.0,88.0,2.0
1.0,79.0,105.0,4.0
1.0,60.0,57.0,8.0
1.0,78.0,87.0,92.0
1.0,79.0,99.0,48.0
1.0,78.0,80.0,22.0
1.0,64.0,83.0,22.0
1.0,60.0,78.0,6.0
1.0,55.0,76.0,0.0
1.0,76.0,92.0,0.0
1.0,74.0,100.0,80.0
1.0,76.0,100.0,8.0
1.0,74.0,98.0,58.0
1.0,66.0,90.0,30.0
1.0,58.0,99.0,2.0
1.0,72.0,106.0,18.0
1.0,72.0,106.0,28.0
1.0,66.0,95.0,6.0
1.0,58.0,97.0,4.0
1.0,64.0,93.0,6.0
1.0,67.0,101.0,20.0
1.0,67.0,96.0,144.0
1.0,53.0,92.0,0.0
1.0,72.0,85.0,82.0
1.0,64.0,82.0,2.0
1.0,60.0,55.0,28.0
1.0,67.0,74.0,78.0
1.0,53.0,69.0,12.0
1.0,72.0,84.0,98.0
1.0,62.0,66.0,10.0
1.0,60.0,52.0,12.0
1.0,67.0,71.0,84.0
1.0,53.0,51.0,4.0
1.0,72.0,84.0,92.0
1.0,64.0,51.0,8.0
1.0,60.0,63.0,0.0
1.0,53.0,56.0,86.0
1.0,72.0,70.0,22.0
1.0,70.0,80.0,0.0
1.0,65.0,58.0,16.0
1.0,69.0,57.0,8.0
1.0,60.0,67.0,4.0
1.0,70.0,74.0,4.0
1.0,67.0,78.0,16.0
1.0,53.0,76.0,4.0
1.0,72.0,88.0,104.0
1.0,67.0,54.0,4.0
1.0,60.0,64.0,0.0
1.0,53.0,80.0,86.0
1.0,72.0,81.0,18.0
1.0,72.0,67.0,96.0
1.0,70.0,80.0,6.0
1.0,60.0,67.0,8.0
1.0,74.0,89.0,8.0
1.0,76.0,91.0,52.0
1.0,53.0,92.0,12.0
1.0,72.0,89.0,108.0
1.0,69.0,65.0,18.0
1.0,60.0,72.0,0.0
1.0,65.0,63.0,4.0
1.0,71.0,73.0,0.0
1.0,72.0,107.0,18.0
1.0,69.0,81.0,16.0
1.0,65.0,73.0,0.0
1.0,60.0,63.0,2.0
1.0,69.0,73.0,74.0
1.0,60.0,73.0,10.0
1.0,65.0,54.0,2.0
1.0,53.0,97.0,52.0
1.0,67.0,85.0,2.0
1.0,72.0,90.0,92.0
1.0,64.0,78.0,2.0
1.0,60.0,78.0,6.0
1.0,67.0,80.0,102.0
1.0,53.0,63.0,8.0
1.0,62.0,57.0,92.0
1.0,72.0,85.0,2.0
1.0,60.0,52.0,12.0
1.0,67.0,77.0,90.0
1.0,53.0,63.0,2.0
1.0,72.0,94.0,90.0
1.0,64.0,65.0,4.0
1.0,60.0,74.0,10.0
1.0,53.0,80.0,98.0
1.0,72.0,100.0,6.0
1.0,70.0,90.0,34.0
1.0,67.0,82.0,28.0
1.0,69.0,87.0,6.0
1.0,60.0,64.0,2.0
1.0,70.0,97.0,14.0
1.0,69.0,103.0,74.0
1.0,65.0,73.0,6.0
1.0,60.0,70.0,0.0
1.0,55.0,74.0,2.0
1.0,69.0,68.0,4.0
1.0,67.0,75.0,20.0
1.0,69.0,83.0,8.0
1.0,65.0,79.0,20.0
1.0,60.0,59.0,4.0
1.0,55.0,61.0,4.0
1.0,69.0,89.0,6.0
1.0,60.0,71.0,10.0
1.0,65.0,93.0,4.0
1.0,55.0,75.0,0.0
1.0,67.0,100.0,2.0
1.0,69.0,117.0,46.0
1.0,65.0,85.0,4.0
1.0,60.0,80.0,0.0
1.0,55.0,78.0,4.0
1.0,69.0,98.0,64.0
1.0,65.0,91.0,24.0
1.0,60.0,68.0,2.0
1.0,55.0,88.0,0.0
1.0,67.0,101.0,4.0
1.0,69.0,100.0,38.0
1.0,65.0,106.0,10.0
1.0,59.0,94.0,2.0
1.0,55.0,83.0,4.0
1.0,67.0,83.0,2.0
1.0,76.0,107.0,66.0
1.0,45.0,113.0,4.0
1.0,78.0,100.0,48.0
1.0,79.0,106.0,22.0
1.0,61.0,84.0,78.0
1.0,64.0,74.0,14.0
1.0,78.0,81.0,6.0
1.0,79.0,89.0,2.0
1.0,78.0,77.0,54.0
1.0,76.0,99.0,22.0
1.0,61.0,69.0,8.0
1.0,64.0,40.0,20.0
1.0,57.0,101.0,64.0
1.0,76.0,101.0,8.0
1.0,62.0,78.0,58.0
1.0,59.0,69.0,4.0
1.0,78.0,87.0,0.0
1.0,79.0,99.0,18.0
1.0,81.0,112.0,42.0
1.0,62.0,54.0,4.0
1.0,59.0,62.0,0.0
1.0,62.0,70.0,52.0
1.0,59.0,53.0,12.0
1.0,57.0,87.0,82.0
1.0,76.0,99.0,6.0
1.0,78.0,86.0,0.0
1.0,79.0,98.0,72.0
1.0,64.0,79.0,4.0
1.0,61.0,69.0,4.0
1.0,64.0,70.0,86.0
1.0,78.0,88.0,4.0
1.0,61.0,46.0,10.0
1.0,79.0,97.0,4.0
1.0,78.0,94.0,36.0
1.0,61.0,59.0,2.0
1.0,76.0,100.0,12.0
1.0,64.0,61.0,4.0
1.0,74.0,103.0,72.0
1.0,57.0,92.0,10.0
1.0,76.0,103.0,14.0
1.0,74.0,100.0,20.0
1.0,66.0,79.0,42.0
1.0,72.0,99.0,10.0
1.0,62.0,70.0,0.0
1.0,72.0,104.0,56.0
1.0,66.0,85.0,14.0
1.0,62.0,72.0,12.0
1.0,62.0,55.0,74.0
1.0,66.0,60.0,10.0
1.0,76.0,111.0,106.0
1.0,45.0,113.0,10.0
1.0,78.0,98.0,46.0
1.0,79.0,105.0,16.0
1.0,78.0,90.0,74.0
1.0,61.0,81.0,4.0
1.0,64.0,79.0,12.0
1.0,79.0,94.0,0.0
1.0,78.0,93.0,46.0
1.0,64.0,74.0,10.0
1.0,61.0,79.0,0.0
1.0,76.0,107.0,4.0
1.0,76.0,103.0,72.0
1.0,57.0,101.0,2.0
1.0,78.0,94.0,18.0
1.0,62.0,87.0,2.0
1.0,59.0,69.0,16.0
1.0,79.0,104.0,6.0
1.0,81.0,114.0,18.0
1.0,62.0,81.0,2.0
1.0,59.0,62.0,14.0
1.0,62.0,66.0,30.0
1.0,59.0,66.0,14.0
1.0,76.0,103.0,46.0
1.0,57.0,99.0,2.0
1.0,78.0,95.0,58.0
1.0,64.0,80.0,44.0
1.0,61.0,72.0,4.0
1.0,79.0,105.0,2.0
1.0,61.0,74.0,94.0
1.0,78.0,90.0,2.0
1.0,64.0,79.0,4.0
1.0,79.0,99.0,24.0
1.0,78.0,84.0,56.0
1.0,64.0,67.0,36.0
1.0,61.0,57.0,2.0
1.0,76.0,98.0,0.0
1.0,50.0,110.0,36.0
1.0,74.0,98.0,10.0
1.0,76.0,98.0,12.0
1.0,74.0,83.0,16.0
1.0,66.0,86.0,32.0
1.0,62.0,64.0,10.0
1.0,57.0,49.0,8.0
1.0,72.0,109.0,2.0
1.0,72.0,97.0,70.0
1.0,66.0,83.0,8.0
1.0,57.0,56.0,0.0
1.0,62.0,69.0,22.0
1.0,66.0,79.0,74.0
1.0,57.0,53.0,4.0
1.0,67.0,87.0,6.0
1.0,55.0,88.0,8.0
1.0,60.0,75.0,10.0
1.0,64.0,83.0,12.0
1.0,72.0,85.0,92.0
1.0,60.0,47.0,6.0
1.0,67.0,69.0,2.0
1.0,67.0,65.0,82.0
1.0,60.0,57.0,6.0
1.0,64.0,63.0,0.0
1.0,55.0,78.0,4.0
1.0,67.0,81.0,98.0
1.0,72.0,89.0,4.0
1.0,60.0,59.0,4.0
1.0,64.0,49.0,4.0
1.0,64.0,70.0,86.0
1.0,67.0,91.0,10.0
1.0,55.0,77.0,0.0
1.0,60.0,42.0,4.0
1.0,64.0,73.0,84.0
1.0,72.0,104.0,0.0
1.0,67.0,59.0,14.0
1.0,60.0,39.0,2.0
1.0,55.0,82.0,88.0
1.0,62.0,81.0,4.0
1.0,72.0,106.0,0.0
1.0,70.0,91.0,12.0
1.0,69.0,78.0,14.0
1.0,65.0,73.0,10.0
1.0,70.0,88.0,4.0
1.0,67.0,88.0,34.0
1.0,55.0,79.0,0.0
1.0,64.0,81.0,2.0
1.0,60.0,50.0,12.0
1.0,72.0,95.0,22.0
1.0,60.0,39.0,4.0
1.0,67.0,79.0,2.0
1.0,64.0,59.0,10.0
1.0,64.0,59.0,10.0
1.0,72.0,94.0,0.0
1.0,60.0,51.0,4.0
1.0,55.0,70.0,4.0
1.0,72.0,92.0,100.0
1.0,67.0,83.0,0.0
1.0,60.0,69.0,0.0
1.0,64.0,25.0,2.0
1.0,74.0,92.0,26.0
1.0,76.0,101.0,46.0
1.0,53.0,95.0,0.0
1.0,60.0,51.0,10.0
1.0,59.0,18.0,6.0
1.0,72.0,101.0,56.0
1.0,69.0,74.0,8.0
1.0,65.0,73.0,6.0
1.0,60.0,30.0,8.0
1.0,71.0,80.0,6.0
1.0,72.0,113.0,34.0
1.0,60.0,91.0,4.0
1.0,69.0,84.0,6.0
1.0,65.0,67.0,18.0
1.0,69.0,67.0,58.0
1.0,60.0,70.0,0.0
1.0,65.0,68.0,18.0
1.0,67.0,97.0,18.0
1.0,55.0,98.0,8.0
1.0,60.0,94.0,4.0
1.0,72.0,94.0,34.0
1.0,64.0,79.0,4.0
1.0,67.0,74.0,8.0
1.0,60.0,50.0,2.0
1.0,67.0,63.0,72.0
1.0,55.0,79.0,8.0
1.0,60.0,44.0,4.0
1.0,64.0,59.0,4.0
1.0,67.0,75.0,86.0
1.0,72.0,95.0,6.0
1.0,64.0,58.0,4.0
1.0,60.0,11.0,8.0
1.0,60.0,72.0,66.0
1.0,55.0,78.0,10.0
1.0,67.0,90.0,4.0
1.0,64.0,63.0,0.0
1.0,72.0,103.0,90.0
1.0,67.0,63.0,0.0
1.0,60.0,80.0,2.0
1.0,52.0,93.0,98.0
1.0,72.0,110.0,6.0
1.0,55.0,97.0,2.0
1.0,70.0,93.0,4.0
1.0,69.0,89.0,44.0
1.0,62.0,77.0,2.0
1.0,55.0,75.0,6.0
1.0,70.0,98.0,10.0
1.0,69.0,95.0,74.0
1.0,45.0,94.0,10.0
1.0,69.0,67.0,80.0
1.0,52.0,71.0,6.0
1.0,67.0,89.0,2.0
1.0,61.0,88.0,22.0
1.0,69.0,97.0,10.0
1.0,69.0,87.0,44.0
1.0,52.0,90.0,4.0
1.0,67.0,97.0,54.0
1.0,45.0,113.0,22.0
1.0,69.0,115.0,12.0
1.0,69.0,94.0,78.0
1.0,52.0,88.0,14.0
1.0,67.0,98.0,28.0
1.0,69.0,110.0,42.0
1.0,61.0,111.0,6.0
1.0,79.0,99.0,8.0
1.0,58.0,77.0,2.0
1.0,84.0,91.0,34.0
1.0,67.0,70.0,4.0
1.0,64.0,64.0,8.0
1.0,58.0,85.0,24.0
1.0,79.0,94.0,2.0
1.0,84.0,104.0,82.0
1.0,67.0,77.0,8.0
1.0,64.0,68.0,14.0
1.0,79.0,105.0,74.0
1.0,58.0,85.0,0.0
1.0,67.0,85.0,62.0
1.0,84.0,108.0,2.0
1.0,64.0,72.0,14.0
1.0,57.0,95.0,10.0
1.0,84.0,104.0,6.0
1.0,82.0,100.0,58.0
1.0,69.0,78.0,14.0
1.0,81.0,88.0,0.0
1.0,62.0,66.0,12.0
1.0,65.0,55.0,0.0
1.0,82.0,101.0,6.0
1.0,79.0,106.0,62.0
1.0,58.0,96.0,4.0
1.0,84.0,99.0,68.0
1.0,67.0,78.0,4.0
1.0,64.0,60.0,16.0
1.0,84.0,95.0,40.0
1.0,58.0,76.0,4.0
1.0,84.0,103.0,44.0
1.0,67.0,61.0,2.0
1.0,64.0,42.0,22.0
1.0,86.0,93.0,14.0
1.0,57.0,79.0,40.0
1.0,88.0,106.0,0.0
1.0,84.0,107.0,52.0
1.0,69.0,70.0,6.0
1.0,64.0,21.0,6.0
1.0,60.0,43.0,8.0
1.0,83.0,88.0,0.0
1.0,69.0,70.0,18.0
1.0,84.0,118.0,2.0
1.0,64.0,21.0,4.0
1.0,60.0,43.0,8.0
1.0,69.0,80.0,82.0
1.0,64.0,79.0,12.0
1.0,60.0,71.0,0.0
1.0,55.0,98.0,2.0
1.0,79.0,107.0,2.0
1.0,64.0,74.0,2.0
1.0,70.0,89.0,58.0
1.0,84.0,101.0,4.0
1.0,64.0,66.0,8.0
1.0,79.0,103.0,48.0
1.0,55.0,73.0,8.0
1.0,64.0,84.0,6.0
1.0,84.0,111.0,56.0
1.0,70.0,95.0,2.0
1.0,64.0,78.0,16.0
1.0,79.0,115.0,56.0
1.0,55.0,83.0,6.0
1.0,64.0,89.0,4.0
1.0,70.0,102.0,30.0
1.0,84.0,108.0,6.0
1.0,64.0,49.0,10.0
1.0,84.0,106.0,78.0
1.0,52.0,88.0,8.0
1.0,62.0,54.0,10.0
1.0,82.0,93.0,18.0
1.0,67.0,88.0,22.0
1.0,81.0,101.0,0.0
1.0,82.0,103.0,46.0
1.0,45.0,112.0,74.0
1.0,81.0,92.0,2.0
1.0,81.0,96.0,64.0
1.0,52.0,70.0,2.0
1.0,79.0,95.0,50.0
1.0,61.0,88.0,22.0
1.0,81.0,110.0,10.0
1.0,81.0,95.0,64.0
1.0,64.0,84.0,6.0
1.0,79.0,92.0,20.0
1.0,81.0,103.0,54.0
1.0,69.0,101.0,16.0
1.0,79.0,99.0,14.0
1.0,81.0,100.0,56.0
1.0,73.0,100.0,2.0
1.0,77.0,109.0,68.0
1.0,72.0,105.0,4.0
1.0,62.0,83.0,14.0
1.0,55.0,83.0,12.0
1.0,52.0,54.0,6.0
1.0,70.0,107.0,30.0
1.0,69.0,92.0,6.0
1.0,70.0,103.0,38.0
1.0,61.0,100.0,16.0
1.0,69.0,95.0,12.0
1.0,76.0,100.0,4.0
1.0,67.0,98.0,12.0
1.0,45.0,105.0,2.0
1.0,69.0,98.0,34.0
1.0,62.0,107.0,40.0
1.0,72.0,111.0,4.0
1.0,77.0,111.0,2.0
1.0,55.0,98.0,0.0
1.0,52.0,91.0,2.0
1.0,70.0,105.0,60.0
1.0,69.0,95.0,14.0
1.0,70.0,91.0,40.0
1.0,69.0,92.0,14.0
1.0,61.0,106.0,8.0
1.0,76.0,99.0,2.0
1.0,67.0,98.0,4.0
1.0,45.0,106.0,2.0
1.0,69.0,95.0,16.0
1.0,77.0,111.0,102.0
1.0,72.0,109.0,0.0
1.0,62.0,103.0,6.0
1.0,52.0,103.0,6.0
1.0,70.0,105.0,58.0
1.0,69.0,100.0,8.0
1.0,67.0,104.0,18.0
1.0,45.0,113.0,6.0
1.0,76.0,114.0,6.0
1.0,69.0,97.0,4.0
1.0,69.0,83.0,0.0
1.0,76.0,87.0,2.0
1.0,52.0,86.0,2.0
1.0,67.0,91.0,2.0
1.0,61.0,91.0,4.0
1.0,76.0,95.0,8.0
1.0,69.0,91.0,6.0
1.0,76.0,91.0,68.0
1.0,69.0,97.0,0.0
1.0,52.0,98.0,2.0
1.0,67.0,97.0,20.0
1.0,57.0,101.0,20.0
1.0,69.0,105.0,2.0
1.0,76.0,103.0,2.0
1.0,64.0,97.0,48.0
1.0,76.0,97.0,4.0
1.0,69.0,94.0,4.0
1.0,67.0,97.0,28.0
1.0,45.0,113.0,26.0
1.0,76.0,104.0,0.0
1.0,69.0,105.0,6.0
1.0,67.0,106.0,10.0
1.0,52.0,102.0,10.0
1.0,69.0,99.0,0.0
1.0,76.0,97.0,6.0
1.0,67.0,101.0,34.0
1.0,69.0,110.0,32.0
1.0,76.0,114.0,0.0
1.0,61.0,113.0,6.0
1.0,33.0,115.0,582.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
