track,note,velocity,time
0,64,0,2
0,74,0,0
0,38,95,42
0,69,94,0
0,38,0,4
0,69,0,2
0,40,108,42
0,67,101,0
0,67,111,0
0,40,0,4
0,67,0,2
0,38,77,42
0,62,95,0
0,38,0,4
0,62,0,2
0,67,0,7
0,38,54,35
0,67,97,0
0,69,109,0
0,38,0,4
0,67,0,2
0,72,0,21
0,38,58,21
0,74,94,0
0,38,0,4
0,74,0,2
0,69,0,28
0,40,95,14
0,81,100,0
0,40,0,4
0,81,0,2
0,38,86,42
0,86,94,0
0,38,0,4
0,86,0,2
0,38,90,42
0,71,111,0
0,81,97,0
0,38,0,4
0,81,0,2
0,40,90,42
0,79,94,0
0,40,0,4
0,79,0,2
0,40,110,6
0,74,98,0
0,40,0,4
0,74,0,2
0,38,81,42
0,79,96,0
0,38,0,4
0,79,0,2
0,64,0,34
0,67,0,1
0,60,0,1
0,40,108,6
0,81,92,0
0,40,0,4
0,81,0,2
0,38,95,42
0,86,90,0
0,38,0,4
0,86,0,2
0,40,110,42
0,81,98,0
0,40,0,4
0,81,0,2
0,71,0,31
0,40,99,11
0,79,91,0
0,40,0,4
0,79,0,2
0,40,99,42
0,74,91,0
0,40,0,4
0,74,0,2
0,40,108,42
0,69,89,0
0,40,0,4
0,69,0,2
0,35,110,42
0,59,72,0
0,64,72,0
0,67,65,0
0,71,106,0
0,71,87,0
0,71,113,0
0,35,0,4
0,71,0,2
0,76,91,42
0,76,0,6
0,79,85,42
0,79,0,6
0,71,0,2
0,71,0,6
0,83,94,34
0,83,0,6
0,71,90,42
0,71,101,0
0,88,100,0
0,88,0,6
0,83,89,42
0,83,0,6
0,71,0,31
0,79,85,11
0,79,0,6
0,71,0,2
0,76,90,40
0,76,0,6
0,71,101,42
0,71,84,0
0,71,106,0
0,71,0,6
0,76,87,34
0,76,0,6
0,71,0,29
0,59,0,3
0,79,86,10
0,64,0,3
0,71,0,1
0,79,0,2
0,67,0,6
0,83,88,36
0,83,0,6
0,71,80,42
0,71,114,0
0,88,98,0
0,88,0,6
0,83,89,42
0,83,0,6
0,71,0,18
0,79,86,24
0,79,0,6
0,71,0,20
0,76,90,22
0,76,0,6
0,60,71,4
0,64,85,0
0,69,78,0
0,71,115,0
0,72,100,0
0,72,90,0
0,72,0,6
0,76,93,42
0,76,0,6
0,71,0,15
0,72,115,27
0,81,91,0
0,81,0,6
0,72,0,22
0,84,87,20
0,84,0,6
0,72,82,42
0,88,100,0
0,88,0,6
0,72,0,6
0,93,92,36
0,93,0,6
0,72,112,42
0,88,91,0
0,88,0,6
0,72,0,7
0,84,92,14
0,84,0,6
0,72,80,42
0,76,99,0
0,76,0,6
0,64,0,12
0,60,0,6
0,69,0,11
0,81,84,13
0,81,0,6
0,84,90,42
0,84,0,6
0,72,0,3
0,88,90,39
0,72,0,4
0,88,0,2
0,76,77,42
0,93,98,0
0,93,0,6
0,88,90,42
0,88,0,6
0,84,92,42
0,84,0,6
0,76,0,25
0,81,92,17
0,81,0,6
0,57,100,12
0,57,57,0
0,62,83,0
0,66,72,0
0,69,79,0
0,69,112,0
0,57,0,6
0,62,90,42
0,62,0,6
0,66,91,42
0,66,0,6
0,69,0,20
0,69,0,5
0,69,89,17
0,69,0,6
0,69,83,42
0,69,110,0
0,74,98,0
0,74,0,6
0,78,90,42
0,78,0,6
0,74,90,42
0,74,0,6
0,69,0,1
0,69,0,11
0,69,90,30
0,69,0,6
0,57,99,42
0,69,83,0
0,69,112,0
0,57,0,6
0,62,90,42
0,62,0,1
0,69,0,39
0,66,90,3
0,66,0,6
0,69,0,5
0,69,89,37
0,69,0,6
0,62,0,19
0,57,0,5
0,66,0,6
0,69,82,12
0,69,112,0
0,74,100,0
0,74,0,6
0,78,90,42
0,78,0,6
0,69,0,26
0,74,90,16
0,74,0,6
0,69,0,12
0,69,89,30
0,69,0,6
0,55,100,12
0,59,74,0
0,62,81,0
0,67,80,0
0,72,86,0
0,72,115,0
0,55,0,6
0,59,90,42
0,59,0,6
0,62,90,42
0,62,0,6
0,72,0,3
0,72,0,21
0,67,92,18
0,67,0,6
0,71,100,42
0,71,88,0
0,71,110,0
0,71,0,6
0,74,89,42
0,71,0,2
0,74,0,4
0,71,0,39
0,71,90,3
0,71,115,0
0,71,0,6
0,67,90,42
0,67,0,6
0,55,98,42
0,71,89,0
0,55,0,6
0,71,0,8
0,59,91,34
0,59,0,6
0,62,90,26
0,62,0,6
0,71,0,7
0,67,91,35
0,67,0,6
0,59,0,25
0,62,0,6
0,67,0,10
0,35,110,1
0,71,98,0
0,74,89,0
0,74,108,0
0,35,0,4
0,71,0,2
0,74,85,42
0,74,0,6
0,79,90,42
0,74,0,1
0,79,0,5
0,74,0,4
0,74,88,38
0,74,0,6
0,35,110,27
0,60,97,0
0,60,71,0
0,64,78,0
0,67,69,0
0,67,94,0
0,67,110,0
0,35,0,4
0,60,0,2
0,64,91,42
0,64,0,6
0,67,0,30
0,67,90,12
0,67,0,6
0,67,0,16
0,72,91,26
0,72,0,6
0,67,94,42
0,76,98,0
0,76,0,6
0,79,90,42
0,79,0,6
0,76,91,42
0,76,0,6
0,67,0,4
0,72,91,38
0,72,0,6
0,60,100,42
0,64,109,0
0,67,94,0
0,60,0,6
0,64,90,18
0,64,0,6
0,64,0,35
0,67,91,7
0,67,108,0
0,67,0,6
0,60,0,7
0,67,0,2
0,64,0,6
0,67,0,5
0,72,92,22
0,72,0,6
0,67,0,14
0,67,94,28
0,76,99,0
0,76,0,6
0,79,89,42
0,79,0,6
0,67,105,42
0,84,94,0
0,84,0,6
0,67,0,14
0,79,92,28
0,79,0,6
0,67,0,2
0,57,70,10
0,62,80,0
0,66,71,0
0,71,94,0
0,81,99,48
0,81,0,6
0,66,105,42
0,86,100,0
0,86,0,6
0,71,0,8
0,81,86,34
0,81,0,6
0,66,0,38
0,71,94,4
0,81,88,48
0,81,0,6
0,64,111,42
0,86,90,0
0,86,0,6
0,71,0,10
0,81,88,32
0,81,0,6
0,64,0,41
0,69,94,1
0,81,87,4
0,81,0,6
0,66,111,42
0,86,91,0
0,86,0,6
0,69,0,10
0,62,0,11
0,57,0,5
0,66,0,11
0,81,89,5
0,81,0,6
0,69,94,42
0,81,85,48
0,81,0,6
0,86,92,42
0,86,0,6
0,69,0,16
0,66,0,7
0,81,90,19
0,81,0,6
0,35,108,16
0,59,96,0
0,59,69,0
0,59,96,0
0,62,96,0
0,62,72,0
0,62,96,0
0,67,96,0
0,67,66,0
0,67,92,0
0,67,108,0
0,67,96,0
0,35,0,4
0,67,0,7
0,59,0,72
0,59,0,0
0,62,0,0
0,62,0,0
0,67,0,0
0,67,0,0
0,59,96,109
0,59,96,0
0,62,96,0
0,62,96,0
0,67,96,0
0,67,96,0
0,62,0,37
0,62,0,0
0,67,0,1
0,67,0,0
0,59,0,2
0,59,0,0
0,59,96,56
0,59,96,0
0,62,96,0
0,62,96,0
0,69,96,0
0,69,96,0
0,59,0,94
0,59,0,0
0,62,0,0
0,62,0,0
0,69,0,0
0,69,0,0
0,59,96,98
0,59,96,0
0,62,96,0
0,62,96,0
0,69,96,0
0,69,96,0
0,69,0,24
0,69,0,0
0,59,0,4
0,59,0,0
0,62,0,0
0,62,0,0
0,59,96,68
0,59,96,0
0,62,96,0
0,62,96,0
0,71,96,0
0,71,96,0
0,59,0,86
0,59,0,0
0,62,0,0
0,62,0,0
0,71,0,0
0,71,0,0
0,60,96,106
0,60,96,0
0,62,96,0
0,62,96,0
0,67,96,0
0,67,96,0
0,60,0,88
0,60,0,0
0,62,0,0
0,62,0,0
0,67,0,0
0,67,0,0
0,60,96,104
0,60,96,0
0,62,96,0
0,62,96,0
0,67,96,0
0,67,96,0
0,67,0,38
0,67,0,0
0,60,0,1
0,60,0,0
0,62,0,0
0,62,0,0
0,60,96,57
0,60,96,0
0,62,96,0
0,62,96,0
0,69,96,0
0,69,96,0
0,60,0,88
0,60,0,0
0,62,0,0
0,62,0,0
0,69,0,0
0,69,0,0
0,67,0,102
0,60,96,2
0,60,96,0
0,62,96,0
0,62,88,0
0,62,96,0
0,69,96,0
0,69,96,0
0,62,0,26
0,62,0,0
0,69,0,0
0,69,0,0
0,60,0,1
0,60,0,0
0,62,0,45
0,60,96,24
0,60,96,0
0,62,96,0
0,62,96,0
0,67,88,0
0,71,96,0
0,71,96,0
0,59,0,34
0,62,0,1
0,67,0,15
0,60,0,12
0,60,0,0
0,62,0,0
0,62,0,0
0,71,0,0
0,71,0,0
0,67,0,29
0,62,97,5
0,62,0,89
0,62,96,7
0,62,96,0
0,67,96,0
0,67,102,0
0,67,96,0
0,74,96,0
0,74,96,0
0,62,0,88
0,62,0,0
0,67,0,0
0,67,0,0
0,74,0,0
0,74,0,0
0,74,97,8
0,67,0,12
0,62,96,84
0,62,94,0
0,62,96,0
0,67,96,0
0,67,96,0
0,74,96,0
0,74,96,0
0,62,0,30
0,62,0,0
0,67,0,0
0,67,0,0
0,74,0,1
0,74,0,0
0,74,0,23
0,62,0,36
0,62,96,6
0,62,96,0
0,67,96,0
0,67,102,0
0,67,96,0
0,69,96,0
0,69,96,0
0,62,0,98
0,62,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,69,0,0
0,67,0,19
0,62,96,75
0,62,96,0
0,67,96,0
0,67,104,0
0,67,96,0
0,69,96,0
0,69,96,0
0,62,0,26
0,62,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,69,0,0
0,62,96,70
0,62,96,0
0,67,96,0
0,67,96,0
0,71,96,0
0,71,96,0
0,67,0,13
0,62,0,67
0,62,0,0
0,67,0,0
0,67,0,0
0,71,0,0
0,71,0,0
0,67,97,16
0,64,96,96
0,64,96,0
0,67,96,0
0,67,96,0
0,72,96,0
0,72,96,0
0,67,0,13
0,67,97,83
0,72,0,2
0,72,0,0
0,67,0,1
0,67,0,0
0,64,0,1
0,64,0,0
0,67,0,79
0,62,68,13
0,64,96,0
0,64,96,0
0,67,96,0
0,67,96,0
0,72,96,0
0,72,96,0
0,62,0,21
0,72,0,14
0,72,0,0
0,64,0,1
0,64,0,0
0,67,0,0
0,67,0,0
0,64,96,60
0,64,96,0
0,67,96,0
0,67,104,0
0,67,96,0
0,71,96,0
0,71,96,0
0,67,0,90
0,67,0,0
0,71,0,0
0,71,0,0
0,64,0,3
0,64,0,0
0,67,0,0
0,62,64,3
0,62,0,17
0,62,75,79
0,64,96,0
0,64,96,0
0,67,96,0
0,67,96,0
0,71,96,0
0,71,96,0
0,64,0,25
0,64,0,0
0,71,0,0
0,71,0,0
0,67,0,1
0,67,0,0
0,62,0,48
0,64,96,22
0,64,96,0
0,67,96,0
0,67,102,0
0,67,96,0
0,69,96,0
0,69,96,0
0,64,0,67
0,64,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,69,0,0
0,35,109,29
0,62,88,0
0,35,0,4
0,67,0,5
0,62,0,49
0,35,104,38
0,59,96,0
0,59,96,0
0,62,96,0
0,62,96,0
0,67,96,0
0,67,94,0
0,67,109,0
0,67,96,0
0,35,0,4
0,59,0,86
0,59,0,0
0,62,0,1
0,62,0,0
0,67,0,1
0,67,0,0
0,42,74,4
0,74,94,0
0,42,0,4
0,67,0,4
0,38,110,88
0,59,96,0
0,59,96,0
0,62,96,0
0,62,92,0
0,62,96,0
0,67,96,0
0,67,96,0
0,38,0,4
0,74,0,12
0,62,0,18
0,62,0,0
0,67,0,0
0,67,0,0
0,59,0,2
0,59,0,0
0,62,0,36
0,67,0,5
0,69,110,10
0,42,72,9
0,59,96,0
0,59,96,0
0,62,96,0
0,62,96,0
0,67,86,0
0,69,96,0
0,69,96,0
0,42,0,4
0,38,81,44
0,38,0,4
0,67,0,49
0,62,0,1
0,62,0,0
0,59,0,1
0,59,0,0
0,69,0,1
0,69,0,0
0,42,74,88
0,59,96,0
0,59,96,0
0,62,96,0
0,62,96,0
0,67,94,0
0,69,96,0
0,69,96,0
0,42,0,4
0,59,0,19
0,59,0,0
0,62,0,1
0,62,0,0
0,69,0,0
0,69,0,0
0,69,0,55
0,67,0,1
0,71,110,7
0,38,108,9
0,59,96,0
0,59,96,0
0,62,96,0
0,62,96,0
0,71,96,0
0,71,96,0
0,38,0,4
0,59,0,79
0,59,0,0
0,62,0,1
0,62,0,0
0,71,0,0
0,71,0,0
0,42,68,12
0,67,94,0
0,42,0,4
0,71,0,68
0,67,110,15
0,60,96,9
0,60,96,0
0,62,96,0
0,62,96,0
0,67,96,0
0,67,96,0
0,67,0,17
0,42,74,79
0,60,0,1
0,60,0,0
0,62,0,0
0,62,0,0
0,67,0,0
0,67,0,0
0,42,0,3
0,38,109,92
0,60,96,0
0,60,96,0
0,62,96,0
0,62,88,0
0,62,96,0
0,67,96,0
0,67,96,0
0,38,0,4
0,62,0,24
0,62,0,0
0,67,0,0
0,67,0,0
0,60,0,1
0,60,0,0
0,62,0,17
0,67,0,30
0,69,110,11
0,42,63,9
0,60,96,0
0,60,96,0
0,62,96,0
0,62,96,0
0,67,99,0
0,69,96,0
0,69,96,0
0,42,0,4
0,38,63,44
0,38,0,4
0,38,81,44
0,60,0,0
0,60,0,0
0,62,0,0
0,62,0,0
0,69,0,1
0,69,0,0
0,38,0,3
0,67,0,6
0,38,86,38
0,38,0,4
0,38,86,44
0,42,72,0
0,60,96,0
0,60,96,0
0,62,96,0
