track,note,velocity,time
0,28,0,124
0,42,48,0
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,28,0,120
0,28,120,0
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,120
0,42,48,4
0,42,0,4
0,42,64,124
0,42,0,4
0,28,122,0
0,36,127,96
0,36,0,4
0,28,0,0
0,28,120,4
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,42,64,120
0,42,0,4
0,28,120,0
0,40,127,124
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,121,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,121,0
0,28,0,120
0,45,107,0
0,42,48,4
0,42,0,4
0,42,64,24
0,42,0,4
0,28,124,0
0,40,127,64
0,40,0,4
0,28,0,4
0,28,121,0
0,42,80,0
0,42,0,4
0,28,0,116
0,26,124,4
0,42,48,0
0,42,0,4
0,45,0,8
0,50,101,4
0,52,90,100
0,26,0,4
0,46,64,0
0,46,0,4
0,31,121,0
0,50,0,4
0,52,0,96
0,40,94,8
0,36,127,16
0,36,0,4
0,31,0,4
0,28,124,0
0,49,104,4
0,49,0,4
0,28,0,112
0,42,48,4
0,42,0,4
0,40,0,56
0,28,122,68
0,42,64,0
0,42,0,4
0,28,0,120
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,120,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,120,124
0,42,64,0
0,42,0,4
0,76,49,120
0,36,127,0
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,122,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,122,124
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,124,0
0,28,0,120
0,42,48,4
0,42,0,4
0,28,122,124
0,42,64,0
0,42,0,4
0,28,0,120
0,36,127,0
0,36,0,4
0,28,124,4
0,42,112,0
0,42,0,4
0,28,0,116
0,42,48,4
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,28,0,120
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,123,0
0,28,0,120
0,42,48,4
0,42,0,4
0,28,124,124
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,120,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,120,124
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,33,123,0
0,76,0,88
0,69,61,32
0,33,0,4
0,28,121,0
0,42,48,0
0,42,0,4
0,70,58,24
0,69,0,32
0,69,61,0
0,70,0,32
0,69,0,32
0,31,124,4
0,42,64,0
0,42,0,4
0,28,0,0
0,67,61,4
0,69,61,116
0,36,127,0
0,36,0,4
0,31,0,4
0,28,123,0
0,42,112,0
0,42,0,4
0,67,0,12
0,28,0,104
0,42,48,4
0,42,0,4
0,28,121,124
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,120,0
0,28,0,120
0,42,48,4
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,69,0,24
0,70,61,0
0,69,61,32
0,70,0,32
0,67,61,0
0,69,0,32
0,64,61,0
0,36,127,0
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,122,0
0,67,0,24
0,28,0,100
0,42,48,0
0,42,0,4
0,28,120,124
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,122,0
0,28,0,120
0,42,48,4
0,42,0,4
0,28,124,124
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,28,0,4
0,28,120,0
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,28,124,124
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,43,124,0
0,43,0,124
0,42,48,0
0,42,0,4
0,38,122,0
0,38,0,124
0,28,123,0
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,42,123,0
0,42,0,120
0,37,120,4
0,42,48,0
0,42,0,4
0,37,0,120
0,28,122,4
0,46,64,0
0,46,0,4
0,40,127,120
0,40,0,4
0,28,0,4
0,38,124,0
0,40,127,120
0,40,0,4
0,38,0,0
0,35,121,0
0,46,76,124
0,46,0,4
0,38,120,0
0,35,0,4
0,38,0,120
0,49,104,0
0,36,127,0
0,36,0,4
0,49,0,0
0,28,121,4
0,28,0,124
0,42,48,0
0,42,0,4
0,42,64,120
0,42,0,4
0,28,124,0
0,68,112,120
0,28,0,4
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,122,0
0,68,0,16
0,69,100,0
0,28,0,104
0,69,0,4
0,42,48,0
0,42,0,4
0,68,121,92
0,68,0,28
0,69,111,0
0,28,121,4
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,123,0
0,64,0,4
0,28,0,116
0,42,48,4
0,42,0,4
0,69,0,80
0,67,100,16
0,28,122,28
0,42,64,0
0,42,0,4
0,28,0,120
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,121,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,67,0,112
0,64,100,0
0,36,127,8
0,36,0,4
0,28,0,4
0,28,123,0
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,64,0,32
0,64,85,40
0,42,64,48
0,42,0,4
0,28,120,0
0,40,127,124
0,40,0,4
0,28,0,0
0,28,123,0
0,42,80,0
0,42,0,4
0,64,0,44
0,28,0,56
0,42,48,24
0,42,0,4
0,64,81,0
0,64,0,88
0,62,73,16
0,28,123,20
0,42,64,0
0,42,0,4
0,62,0,32
0,64,111,72
0,28,0,16
0,36,127,0
0,36,0,4
0,42,96,0
0,42,0,4
0,28,122,0
0,28,0,124
0,42,48,0
0,42,0,4
0,64,0,100
0,67,111,0
0,28,123,24
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,33,121,0
0,33,0,120
0,28,124,4
0,42,48,0
0,42,0,4
0,28,0,120
0,67,0,0
0,31,124,4
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,31,0,4
0,28,124,0
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,42,64,120
0,42,0,4
0,28,122,0
0,69,122,88
0,28,0,36
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,124,0
0,69,0,96
0,28,0,28
0,42,48,0
0,42,0,4
0,68,121,92
0,68,0,20
0,69,116,0
0,28,124,12
0,42,64,0
0,42,0,4
0,28,0,120
0,36,127,0
0,36,0,4
0,42,96,0
0,42,0,4
0,28,124,0
0,28,0,124
0,42,48,0
0,42,0,4
0,69,0,16
0,67,106,16
0,28,120,92
0,42,64,0
0,42,0,4
0,28,0,120
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,124,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,123,124
0,42,64,0
0,42,0,4
0,67,0,88
0,64,98,24
0,36,127,8
0,36,0,4
0,28,0,4
0,28,120,0
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,64,0,112
0,62,86,0
0,28,122,12
0,42,64,0
0,42,0,4
0,62,0,36
0,64,109,60
0,28,0,24
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,124,0
0,28,0,124
0,42,48,0
0,42,0,4
0,64,0,76
0,67,85,16
0,42,64,28
0,42,0,4
0,28,123,0
0,67,0,72
0,64,94,24
0,36,127,28
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,124,0
0,64,0,76
0,62,97,4
0,28,0,44
0,42,48,0
0,42,0,4
0,62,0,40
0,59,104,32
0,28,120,52
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,26,122,0
0,59,95,88
0,26,0,32
0,62,110,0
0,57,80,0
0,28,121,4
0,42,48,0
0,42,0,4
0,59,0,24
0,59,0,72
0,57,0,24
0,62,0,0
0,28,0,0
0,55,83,0
0,31,124,4
0,42,64,0
0,42,0,4
0,31,0,120
0,55,0,0
0,36,127,0
0,36,0,4
0,28,120,4
0,42,112,0
0,42,0,4
0,28,0,116
0,42,48,4
0,42,0,4
0,28,124,124
0,42,64,0
0,42,0,4
0,69,127,112
0,40,127,8
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,122,0
0,28,0,120
0,42,48,4
0,42,0,4
0,69,0,0
0,69,127,120
0,28,122,4
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,123,0
0,28,0,120
0,42,48,4
0,42,0,4
0,67,109,92
0,69,0,20
0,28,122,12
0,42,64,0
0,42,0,4
0,67,0,24
0,40,127,96
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,121,0
0,28,0,124
0,42,48,0
0,42,0,4
0,28,120,124
0,42,64,0
0,42,0,4
0,64,113,116
0,36,127,4
0,36,0,4
0,28,0,4
0,28,120,0
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,64,0,32
0,64,106,64
0,28,121,28
0,42,64,0
0,42,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,124,0
0,64,0,104
0,28,0,16
0,42,48,4
0,42,0,4
0,64,82,32
0,64,0,72
0,28,124,20
0,42,64,0
0,42,0,4
0,62,69,4
0,62,0,36
0,36,127,80
0,36,0,4
0,42,96,0
0,64,122,0
0,42,0,4
0,28,0,0
0,28,120,0
0,28,0,124
0,42,48,0
0,42,0,4
0,67,104,116
0,42,64,4
0,42,0,4
0,28,121,0
0,64,0,4
0,40,127,120
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,33,122,0
0,33,0,120
0,28,122,4
0,42,48,0
0,42,0,4
0,31,123,124
0,42,64,0
0,42,0,4
0,28,0,0
0,67,0,72
0,31,0,48
0,36,127,0
0,36,0,4
0,28,124,4
0,42,112,0
0,42,0,4
0,28,0,120
0,42,48,0
0,42,0,4
0,28,122,124
0,42,64,0
0,42,0,4
0,68,108,108
0,69,102,8
0,40,127,4
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,28,120,0
0,68,0,12
0,28,0,108
0,42,48,4
0,42,0,4
0,69,0,32
0,68,116,84
0,42,64,4
0,42,0,4
0,28,123,0
0,69,100,12
0,68,0,20
0,36,127,92
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,123,0
0,28,0,124
0,42,48,0
0,42,0,4
0,69,0,40
0,67,104,20
0,28,120,64
0,42,64,0
0,42,0,4
0,28,0,120
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,28,122,0
0,28,0,120
0,42,48,4
0,42,0,4
0,28,124,124
0,42,64,0
0,42,0,4
0,67,0,92
0,64,106,16
0,28,0,12
0,36,127,0
0,36,0,4
0,28,122,4
0,42,112,0
0,42,0,4
0,28,0,116
0,42,48,4
0,42,0,4
0,62,76,116
0,42,64,4
0,42,0,4
0,64,0,0
0,28,121,0
0,40,127,124
0,40,0,4
0,42,80,0
0,64,98,0
0,42,0,4
0,28,0,0
0,28,124,0
0,62,0,16
0,64,0,84
0,67,94,12
0,28,0,8
0,42,48,4
0,42,0,4
0,67,0,84
0,64,100,4
0,28,122,36
0,42,64,0
0,42,0,4
0,36,127,120
0,36,0,4
0,42,96,0
0,42,0,4
0,28,0,0
0,28,122,0
0,28,0,124
0,42,48,0
0,42,0,4
0,64,0,108
0,62,95,0
0,28,122,16
0,42,64,0
0,42,0,4
0,62,0,48
0,59,98,0
0,59,0,44
0,40,127,28
0,40,0,4
0,42,80,0
0,42,0,4
0,28,0,0
0,31,123,0
0,31,0,120
0,33,124,4
0,42,48,0
0,42,0,4
0,33,0,120
0,34,120,4
0,46,64,0
0,46,0,4
0,34,0,120
0,59,80,0
0,36,127,0
0,36,0,4
0,35,123,4
0,49,112,0
0,49,0,4
0,76,67,0
0,78,56,0
0,71,25,4
0,64,90,112
0,66,86,0
0,35,0,4
0,42,48,0
0,42,0,4
0,59,81,108
0,59,0,12
0,59,82,0
0,35,121,4
0,42,64,0
0,42,0,4
0,59,0,84
0,64,113,32
0,64,0,4
0,66,0,0
0,64,83,0
0,66,49,0
0,40,127,0
0,40,0,4
0,42,80,0
0,42,0,4
0,35,0,0
0,35,124,0
0,59,0,120
0,59,70,0
0,59,90,0
0,35,0,4
0,42,48,0
0,42,0,4
