track,note,velocity,time
3,34,82,7
3,34,0,40
3,35,90,8
3,35,0,191
3,36,110,1
3,36,0,174
3,37,104,18
3,37,0,318
3,37,79,18
3,37,0,1
3,37,100,47
3,32,92,288
3,37,0,0
3,32,0,43
3,37,76,5
3,37,0,47
3,36,96,1
3,36,0,327
3,36,80,9
3,36,0,6
3,36,92,42
3,36,0,375
3,33,88,9
3,40,8,240
3,33,0,2
3,45,88,46
3,40,0,5
3,45,0,85
3,46,96,6
3,46,0,268
3,46,88,20
3,47,100,96
3,46,0,7
3,38,108,5
3,38,0,124
3,38,116,20
3,38,0,35
3,38,75,13
3,38,0,37
3,38,89,11
3,38,0,33
3,38,98,15
3,38,0,81
3,31,102,15
3,31,0,312
3,31,102,72
3,31,0,182
3,30,102,10
3,30,0,185
3,28,101,7
3,28,0,265
3,28,90,23
3,28,0,44
3,35,76,4
3,40,101,4
3,38,86,6
3,36,101,10
3,38,0,1
3,36,0,326
3,31,62,9
3,31,0,8
3,36,100,40
3,36,0,134
3,31,62,10
3,35,100,48
3,31,0,1
3,33,102,4
3,33,0,204
3,33,101,36
3,33,0,47
3,35,58,1
3,35,0,35
3,36,86,13
3,36,0,43
3,38,101,5
3,40,98,11
3,38,0,5
3,43,94,14
3,43,0,37
3,40,78,11
3,38,90,48
3,40,0,1
3,38,0,37
3,31,98,10
3,31,0,296
3,31,66,40
3,31,0,7
3,31,98,41
3,31,0,186
3,30,99,6
3,30,0,189
3,28,99,3
3,28,0,283
3,35,95,5
3,35,0,45
3,40,93,3
3,42,87,4
3,43,82,6
3,43,0,45
3,45,77,3
3,45,0,45
3,47,74,3
3,47,0,32
3,50,98,7
3,48,100,3
3,50,0,11
3,48,0,313
3,43,67,12
3,48,100,48
3,43,0,3
3,48,0,137
3,43,67,4
3,43,0,25
3,47,98,23
3,45,99,3
3,45,0,196
3,45,97,44
3,45,0,39
3,43,78,9
3,43,0,39
3,40,62,9
3,40,0,46
3,38,73,2
3,38,0,37
3,40,70,11
3,40,0,41
3,43,89,7
3,38,85,48
3,43,0,3
3,38,0,3
3,40,85,42
3,33,93,8
3,40,0,6
3,31,102,5
3,31,0,312
3,31,102,72
3,31,0,182
3,30,102,10
3,30,0,185
3,28,101,7
3,28,0,265
3,28,90,23
3,28,0,44
3,35,76,4
3,40,101,6
3,38,86,6
3,36,101,8
3,38,0,1
3,36,0,326
3,31,62,9
3,31,0,8
3,36,100,40
3,36,0,134
3,31,62,10
3,35,100,48
3,31,0,1
3,33,102,4
3,33,0,204
3,33,101,36
3,33,0,47
3,35,58,1
3,35,0,35
3,36,86,13
3,36,0,43
3,38,101,5
3,40,98,5
3,38,0,5
3,43,94,14
3,43,0,37
3,40,78,11
3,38,90,48
3,40,0,1
3,38,0,37
3,31,98,10
3,31,0,296
3,31,66,40
3,31,0,7
3,31,98,41
3,31,0,186
3,30,99,6
3,30,0,189
3,28,99,3
3,28,0,283
3,35,95,5
3,35,0,45
3,40,93,3
3,42,87,4
3,43,82,6
3,43,0,45
3,45,77,3
3,45,0,45
3,47,74,3
3,47,0,32
3,50,98,7
3,48,100,3
3,50,0,11
3,48,0,313
3,43,67,12
3,48,100,48
3,43,0,3
3,48,0,137
3,43,67,4
3,43,0,25
3,47,98,23
3,45,99,3
3,45,0,196
3,45,97,44
3,45,0,39
3,43,78,9
3,43,0,39
3,40,62,9
3,40,0,46
3,38,73,2
3,38,0,37
3,40,70,11
3,40,0,41
3,43,89,7
3,38,85,48
3,43,0,3
3,38,0,3
3,40,85,42
3,33,93,2
3,40,0,6
3,36,102,5
3,36,0,556
3,48,94,12
3,47,90,6
3,55,90,0
3,47,74,184
3,55,0,10
3,45,90,3
3,57,102,5
3,38,74,5
3,62,78,0
3,57,0,9
3,62,0,701
3,38,0,34
3,31,90,24
4,71,98,383
4,71,0,463
4,62,113,17
4,62,0,93
4,67,113,3
4,67,0,88
4,71,104,8
4,71,0,92
4,69,100,4
4,61,113,192
4,69,0,9
4,61,0,172
4,62,113,11
4,69,100,192
4,62,0,1
4,69,0,186
4,67,106,5
4,67,0,478
4,66,99,2
4,62,113,96
4,66,0,7
4,62,0,88
4,59,114,1
4,62,101,96
4,67,101,0
4,67,61,768
4,67,61,4
4,69,60,4
4,62,38,23
4,66,38,0
4,69,38,0
4,66,0,572
4,62,0,1
4,61,38,3
4,64,38,0
4,61,0,182
4,64,0,0
4,62,38,10
4,66,38,0
4,62,0,747
4,66,0,0
4,69,0,4
4,62,38,17
4,67,38,0
4,69,38,0
4,67,0,560
4,66,38,16
4,66,0,185
4,67,38,7
4,67,0,379
4,64,38,5
4,69,0,355
4,62,0,4
4,64,0,4
4,62,38,21
4,66,38,0
4,69,38,0
4,66,0,572
4,62,0,1
4,61,38,3
4,64,38,0
4,61,0,182
4,64,0,0
4,62,38,10
4,66,38,0
4,62,0,747
4,66,0,0
4,69,0,4
4,62,38,17
4,67,38,0
4,69,38,0
4,67,0,560
4,66,38,16
4,66,0,185
4,67,38,7
4,67,0,379
4,64,38,5
4,69,0,355
4,62,0,4
4,64,0,4
4,71,61,21
4,71,0,764
4,69,61,4
4,69,0,764
4,67,61,4
4,67,0,764
4,66,61,4
4,66,0,380
4,74,74,4
4,73,82,192
4,74,0,2
4,73,0,175
4,69,71,15
4,81,67,0
4,69,0,743
4,81,0,3
4,69,71,22
4,81,68,0
4,69,0,745
4,81,0,6
4,67,71,17
4,79,74,0
4,66,71,576
4,78,75,0
4,67,0,2
4,79,0,1
4,66,0,566
4,64,71,7
4,76,77,0
4,78,0,7
4,76,0,374
4,66,71,3
4,78,82,0
4,64,0,8
4,78,0,345
4,66,0,21
4,68,97,10
4,68,0,380
4,71,97,4
4,71,0,188
4,78,97,4
4,78,0,188
4,76,97,4
4,76,0,572
4,75,97,4
4,75,0,188
4,73,97,4
4,73,0,572
4,71,97,4
4,71,0,188
4,69,97,4
4,69,0,380
4,64,97,4
4,64,0,188
4,66,97,4
4,66,0,188
4,68,97,4
4,68,0,380
4,71,97,4
4,71,0,188
4,78,97,4
4,78,0,188
4,76,97,4
4,76,0,572
4,75,97,4
4,75,0,188
4,73,97,4
4,73,0,572
4,71,97,4
4,71,0,188
4,69,97,4
4,69,0,380
4,64,97,4
4,64,0,188
4,66,97,4
4,66,0,188
4,76,91,4
4,76,0,758
4,75,92,10
4,75,0,756
4,57,102,12
4,57,0,380
4,58,102,4
4,58,0,351
4,67,109,801
4,67,0,188
4,59,109,4
4,59,0,188
4,62,109,4
4,62,0,188
4,69,109,4
4,69,0,188
4,67,109,4
4,67,0,380
4,55,109,4
4,55,0,188
4,66,109,4
4,66,0,188
4,64,109,4
4,64,0,572
4,62,109,4
4,62,0,188
4,60,109,4
4,60,0,380
4,55,109,4
4,55,0,188
4,57,109,4
4,57,0,188
4,59,109,4
4,59,0,380
4,62,109,4
4,62,0,188
4,69,109,4
4,69,0,188
4,67,109,4
4,67,0,380
4,55,109,4
4,55,0,188
4,66,109,4
4,66,0,188
4,64,109,4
4,64,0,572
4,62,109,4
4,62,0,188
4,60,109,4
4,60,0,380
4,55,109,4
4,55,0,188
4,57,109,4
4,57,0,188
4,67,109,4
4,67,0,188
4,59,109,4
4,59,0,188
4,62,109,4
4,62,0,188
4,69,109,4
4,69,0,188
4,67,109,4
4,67,0,380
4,55,109,4
4,55,0,188
4,66,109,4
4,66,0,188
4,64,109,4
4,64,0,572
4,62,109,4
4,62,0,188
4,60,109,4
4,60,0,380
4,55,109,4
4,55,0,188
4,57,109,4
4,57,0,188
4,59,109,4
4,59,0,380
4,62,109,4
4,62,0,188
4,69,109,4
4,69,0,188
4,67,109,4
4,67,0,380
4,55,109,4
4,55,0,188
4,66,109,4
4,66,0,188
4,64,109,4
4,64,0,572
4,62,109,4
4,62,0,188
4,60,109,4
4,60,0,380
4,55,109,4
4,55,0,188
4,57,109,4
4,57,0,188
4,60,78,4
4,60,0,758
4,59,76,10
4,59,0,764
4,60,82,4
5,62,106,3434
5,62,0,20
5,62,106,28
5,62,0,20
5,62,101,28
5,62,0,20
5,62,106,28
5,62,0,92
5,64,93,4
5,64,0,44
5,62,106,4
5,62,0,92
5,61,92,4
5,61,0,92
5,62,106,4
5,62,0,140
5,62,106,148
5,62,0,20
5,62,106,28
5,62,0,20
5,62,99,28
5,62,0,20
5,62,106,28
5,62,0,92
5,64,93,4
5,64,0,44
5,62,106,4
5,62,0,92
5,61,106,4
5,61,0,92
5,62,97,4
5,62,0,20
5,61,84,4
5,61,0,20
5,59,106,4
5,59,0,188
5,62,106,52
5,62,0,20
5,62,106,28
5,62,0,20
5,62,100,28
5,62,0,20
5,62,106,28
5,62,0,92
5,61,93,4
5,61,0,44
5,59,106,4
5,59,0,92
5,61,93,4
5,61,0,92
5,64,106,4
5,64,0,92
5,62,97,4
5,62,0,20
5,61,85,4
5,61,0,20
5,62,106,4
5,62,0,284
5,62,106,628
5,62,0,20
5,62,106,28
5,62,0,20
5,62,101,28
5,62,0,20
5,62,106,28
5,62,0,92
5,64,93,4
5,64,0,44
5,62,106,4
5,62,0,92
5,61,92,4
5,61,0,92
5,62,106,4
5,62,0,140
5,66,96,148
5,66,0,20
5,66,97,28
5,66,0,20
5,66,97,28
5,66,0,20
5,66,101,28
5,66,0,92
5,62,101,4
5,62,0,20
5,62,107,28
5,62,0,92
5,64,105,4
5,64,0,92
5,57,97,4
5,57,0,20
5,59,85,4
5,59,0,20
5,62,109,4
5,62,0,140
5,67,101,100
5,67,0,20
5,67,105,28
5,67,0,20
5,67,108,28
5,67,0,20
5,67,109,28
5,67,0,92
5,66,106,4
5,66,0,44
5,64,106,4
5,64,106,4
5,64,106,4
5,64,0,428
5,57,105,100
5,57,0,44
5,59,105,4
5,59,0,92
5,61,105,4
5,61,0,92
5,64,109,4
5,64,0,140
5,62,109,4
5,62,0,44
5,61,101,4
5,61,0,92
5,62,105,4
5,62,0,92
5,66,105,4
5,66,0,92
5,57,105,52
5,57,0,44
5,59,105,4
5,59,0,92
5,61,105,4
5,61,0,92
5,64,105,4
5,64,0,140
5,62,101,4
5,62,0,44
5,61,101,4
5,61,0,92
5,62,109,4
5,62,0,92
5,66,105,4
5,66,0,92
5,69,97,148
5,69,0,20
5,69,101,28
5,69,0,20
5,69,105,28
5,69,0,20
5,69,105,28
5,69,0,92
5,62,97,4
5,62,0,20
5,62,105,28
5,62,0,284
5,69,101,196
5,69,0,20
5,69,97,28
5,69,0,20
5,69,105,28
5,69,0,20
5,69,109,28
5,69,0,92
5,62,97,4
5,62,0,20
5,62,105,28
5,62,0,188
5,64,97,4
5,64,0,44
5,66,101,4
5,66,0,92
5,57,105,52
5,57,0,44
5,59,105,4
5,59,0,92
5,61,105,4
5,61,0,92
5,64,109,4
5,64,0,140
5,62,109,4
5,62,0,44
5,61,101,4
5,61,0,92
5,62,105,4
5,62,0,92
5,66,105,4
5,66,0,92
5,57,105,52
5,57,0,44
5,59,105,4
5,59,0,92
5,61,105,4
5,61,0,92
5,64,105,4
5,64,0,140
5,62,101,4
5,62,0,44
5,61,101,4
5,61,0,92
5,62,109,4
5,62,0,92
5,66,105,4
5,66,0,92
5,69,97,148
5,69,0,20
5,69,101,28
5,69,0,20
5,69,105,28
5,69,0,20
5,69,105,28
5,69,0,92
5,62,97,4
5,62,0,20
5,62,105,28
5,62,0,284
5,69,101,196
5,69,0,20
5,69,97,28
5,69,0,20
5,69,105,28
5,69,0,20
5,69,109,28
5,69,0,92
5,62,93,4
5,62,0,20
5,62,101,28
5,62,0,164
5,64,105,28
5,64,0,44
5,66,101,4
5,66,0,92
5,64,97,4
5,64,0,92
5,62,105,4
5,62,0,92
5,61,105,4
5,61,0,140
5,62,106,244
5,62,0,20
5,62,106,28
5,62,0,20
5,62,101,28
5,62,0,20
5,62,106,28
5,62,0,92
5,64,93,4
5,64,0,44
5,62,106,4
5,62,0,92
5,61,92,4
5,61,0,92
5,62,106,4
5,62,0,140
5,62,106,148
5,62,0,20
5,62,106,28
5,62,0,20
5,62,99,28
5,62,0,20
5,62,106,28
5,62,0,92
5,64,93,4
5,64,0,44
5,62,106,4
5,62,0,92
5,61,106,4
5,61,0,92
5,62,97,4
5,62,0,20
5,61,84,4
5,61,0,20
5,59,106,4
5,59,0,188
5,62,106,52
5,62,0,20
5,62,106,28
5,62,0,20
5,62,100,28
5,62,0,20
5,62,106,28
5,62,0,92
5,61,93,4
5,61,0,44
5,59,106,4
5,59,0,92
5,61,93,4
5,61,0,92
5,64,106,4
5,64,0,92
5,62,97,4
5,62,0,20
5,61,85,4
5,61,0,20
5,62,106,4
5,62,0,284
5,67,91,630
5,67,0,14
5,67,95,29
5,67,0,15
5,67,99,31
5,67,0,16
5,67,111,38
5,67,0,88
5,66,91,5
5,66,0,18
5,66,103,31
5,66,0,93
5,69,107,5
5,69,0,65
5,69,107,25
5,69,0,238
5,66,91,51
5,66,0,17
5,66,107,28
5,66,0,16
5,66,103,31
5,66,0,15
5,66,107,37
5,64,91,100
5,66,0,4
