track,note,velocity,time
2,51,64,32
2,53,80,0
2,55,83,16
2,58,93,0
2,51,70,0
2,55,72,0
2,51,70,0
2,53,70,0
2,58,90,0
2,39,91,16
2,51,65,0
2,53,66,64
2,55,67,16
2,58,76,0
2,51,66,16
2,55,67,48
2,53,66,0
2,58,80,0
2,51,71,16
2,55,88,48
2,58,88,0
2,51,71,0
2,53,85,0
2,51,68,0
2,55,86,48
2,51,68,0
2,53,85,0
2,58,91,0
2,51,51,0
2,53,81,112
2,55,84,0
2,58,90,0
2,51,68,16
2,55,79,160
2,53,78,0
2,58,96,0
2,51,62,0
2,51,31,16
2,53,84,0
2,55,89,0
2,58,98,0
2,51,69,0
2,55,93,0
2,39,101,0
2,51,80,0
2,53,89,0
2,58,99,0
2,51,75,80
2,53,74,80
2,55,78,0
2,58,88,0
2,51,61,48
2,55,74,64
2,53,72,0
2,58,87,0
2,51,73,80
2,53,71,64
2,55,77,16
2,58,92,0
2,51,70,16
2,55,87,96
2,58,105,16
2,53,76,0
2,51,64,16
2,53,73,112
2,55,78,0
2,58,87,0
2,51,77,16
2,53,88,0
2,55,94,0
2,51,65,0
2,58,100,0
2,41,87,0
2,51,72,32
2,55,80,32
2,53,78,0
2,58,94,0
2,43,91,0
2,51,72,0
2,58,94,160
2,60,78,0
2,63,83,0
2,44,99,0
2,56,66,0
2,60,70,64
2,58,85,0
2,63,84,0
2,56,71,0
2,56,49,32
2,58,92,0
2,60,73,0
2,63,85,0
2,56,57,16
2,60,75,64
2,58,99,0
2,63,87,0
2,56,72,16
2,58,91,80
2,60,70,0
2,63,80,16
2,56,71,64
2,63,84,16
2,56,33,0
2,60,75,0
2,58,96,0
2,56,67,0
2,63,81,64
2,58,102,0
2,60,77,0
2,56,62,16
2,60,71,0
2,58,94,0
2,63,73,0
2,56,72,16
2,58,80,0
2,39,93,0
2,53,71,0
2,55,74,0
2,51,67,16
2,55,78,48
2,58,85,0
2,53,82,0
2,51,85,0
2,55,81,16
2,53,85,0
2,58,90,0
2,51,71,32
2,53,81,16
2,55,78,0
2,51,60,32
2,53,85,0
2,58,98,0
2,46,100,16
2,62,69,0
2,70,115,0
2,74,106,0
2,75,73,0
2,77,97,0
2,80,78,0
2,75,105,0
2,63,97,16
2,51,63,0
2,58,74,0
2,80,96,48
2,63,95,0
2,75,89,16
2,72,64,32
2,70,108,0
2,75,99,0
2,79,66,0
2,58,82,0
2,63,92,0
2,51,27,16
2,70,40,32
2,75,95,64
2,70,82,0
2,70,67,0
2,70,74,0
2,82,66,0
2,75,65,16
2,75,107,0
2,82,101,0
2,51,71,0
2,70,93,16
2,58,78,0
2,63,75,0
2,55,58,0
2,70,63,32
2,75,95,16
2,63,64,16
2,58,67,0
2,55,19,16
2,70,57,80
2,75,113,128
2,58,87,0
2,63,97,16
2,55,25,0
2,77,99,64
2,63,91,0
2,58,51,16
2,79,98,0
2,49,70,0
2,82,102,16
2,53,78,96
2,61,101,192
2,56,96,0
2,80,97,240
2,79,88,32
2,80,118,0
2,56,97,0
2,61,103,0
2,68,54,80
2,73,112,176
2,68,92,160
2,75,77,48
2,56,85,16
2,77,61,0
2,73,83,32
2,80,60,48
2,68,70,192
2,75,98,0
2,61,74,0
2,56,89,16
2,68,62,0
2,80,39,0
2,68,71,16
2,73,105,0
2,61,85,0
2,56,85,0
2,80,42,0
2,68,31,16
2,68,94,16
2,58,73,0
2,60,76,0
2,63,62,0
2,75,92,0
2,68,72,0
2,56,57,16
2,68,63,16
2,60,55,16
2,58,49,32
2,68,67,0
2,63,85,0
2,58,96,16
2,60,79,0
2,75,83,0
2,68,59,0
2,68,63,64
2,58,99,48
2,60,78,0
2,68,59,16
2,75,66,0
2,68,67,80
2,58,94,96
2,60,75,16
2,68,40,0
2,75,70,0
2,56,73,0
2,68,70,0
2,58,97,16
2,68,39,0
2,75,82,0
2,56,40,16
2,68,36,16
2,58,86,16
2,75,77,0
2,56,67,80
2,68,65,0
2,58,88,48
2,75,80,0
2,68,69,16
2,62,80,0
2,70,86,16
2,53,66,0
2,65,33,16
2,74,62,192
2,53,11,0
2,70,22,192
2,74,24,32
2,77,27,32
2,82,73,16
2,53,80,0
2,58,81,0
2,39,99,0
2,55,76,0
2,51,62,16
2,53,60,176
2,55,58,0
2,51,54,16
2,53,55,176
2,55,59,0
2,51,62,0
2,53,67,176
2,55,65,0
2,51,59,64
2,58,55,112
2,53,61,0
2,55,69,16
2,51,54,0
2,53,64,80
2,55,71,0
2,58,67,0
2,51,61,16
2,53,76,48
2,58,71,0
2,55,71,0
2,51,66,0
2,53,67,64
2,55,62,0
2,46,100,0
2,58,66,0
2,51,100,32
2,58,54,0
2,39,95,96
2,53,78,0
2,55,78,0
2,58,93,0
2,51,77,176
2,55,79,80
2,53,83,0
2,51,85,80
2,53,78,160
2,55,73,0
2,51,75,80
2,53,88,64
2,55,84,0
2,58,87,0
2,51,82,16
2,51,66,32
2,53,88,0
2,58,104,0
2,55,95,0
2,51,72,0
2,55,77,48
2,53,80,16
2,58,89,0
2,51,69,16
2,58,66,0
2,41,102,0
2,53,91,0
2,55,91,0
2,51,67,32
2,53,86,32
2,55,88,0
2,58,94,0
2,43,94,0
2,51,59,0
2,58,100,16
2,63,82,0
2,60,80,0
2,44,92,0
2,56,73,160
2,58,96,176
2,60,75,0
2,56,72,0
2,58,107,96
2,60,85,16
2,56,66,0
2,63,87,80
2,58,95,0
2,60,74,16
2,56,64,0
2,63,83,48
2,60,82,0
2,58,106,0
2,56,63,0
2,63,85,32
2,58,99,16
2,60,77,0
2,56,67,0
2,63,77,16
2,56,37,0
2,58,99,0
2,60,75,0
2,56,61,0
2,63,72,16
2,60,81,0
2,58,97,0
2,56,73,16
2,53,64,160
2,58,92,0
2,39,99,0
2,55,66,0
2,51,49,16
2,58,91,32
2,53,91,0
2,55,87,0
2,51,61,0
2,51,70,0
2,55,82,32
2,58,80,0
2,53,81,0
2,51,67,48
2,55,84,160
2,53,88,0
2,51,62,16
2,55,78,160
2,53,79,0
2,51,21,48
2,55,83,16
2,58,79,0
2,53,83,16
2,51,58,16
2,55,69,0
2,53,72,16
2,58,60,0
2,51,73,16
2,53,72,32
2,55,74,16
2,58,82,0
2,46,95,0
2,51,76,16
2,39,95,0
2,53,71,0
2,55,70,0
2,58,86,0
2,51,65,0
2,55,74,160
2,53,80,0
2,51,69,0
2,51,28,48
2,53,73,0
2,55,72,0
2,58,91,0
2,51,81,0
2,58,82,48
2,53,72,0
2,55,73,0
2,51,62,16
2,58,81,0
2,53,66,0
2,55,67,0
2,51,61,0
2,51,57,64
2,53,76,16
2,55,75,0
2,58,87,0
2,51,59,0
2,53,65,112
2,55,70,16
2,58,74,0
2,51,63,0
2,58,45,16
2,53,74,16
2,55,72,0
2,51,74,16
2,39,89,0
2,51,55,0
2,55,66,0
2,58,84,0
2,53,68,0
2,51,61,16
2,53,69,64
2,55,69,0
2,58,80,0
2,51,52,16
2,53,65,64
2,55,67,0
2,58,78,0
2,51,68,64
2,53,72,16
2,55,69,0
2,58,82,0
2,51,24,0
2,51,76,32
2,51,54,48
2,53,71,0
2,55,67,0
2,58,92,0
2,51,80,128
2,55,72,160
2,53,79,0
2,51,76,0
2,55,84,0
2,58,87,0
2,41,78,0
2,53,82,0
2,51,71,32
2,58,42,0
2,58,87,32
2,53,82,0
2,55,85,0
2,43,88,0
2,51,73,0
2,60,66,0
2,63,69,0
2,58,76,0
2,44,85,16
2,56,64,160
2,60,80,32
2,58,97,16
2,56,73,0
2,63,71,16
2,58,94,16
2,60,79,0
2,56,69,0
2,63,57,0
2,60,79,16
2,58,94,0
2,56,69,0
2,60,69,16
2,58,83,0
2,63,76,0
2,56,57,16
2,60,72,48
2,63,54,0
2,58,87,0
2,56,62,144
2,63,54,16
2,60,81,0
2,58,99,16
2,56,66,160
2,60,71,48
2,58,91,0
2,56,60,16
2,39,97,0
2,53,66,0
2,55,70,0
2,58,74,0
2,51,59,192
2,53,88,48
2,55,81,0
2,51,76,160
2,53,82,160
2,55,74,0
2,51,81,16
2,58,60,16
2,53,76,0
2,55,79,16
2,51,70,0
2,53,75,0
2,58,94,0
2,62,79,0
2,46,96,0
2,62,94,0
2,53,68,0
2,58,89,0
2,70,116,80
2,72,109,128
2,74,122,16
2,62,83,0
2,75,92,32
2,77,92,0
2,80,102,16
2,51,73,0
2,72,91,0
2,75,103,16
2,63,102,0
2,58,52,0
2,72,62,0
2,63,95,32
2,79,12,80
2,79,74,0
2,75,97,0
2,70,85,16
2,51,59,0
2,58,88,0
2,63,105,0
2,53,69,32
2,58,59,16
2,55,30,0
2,51,69,48
2,53,40,48
2,58,49,0
2,55,42,16
2,51,60,32
2,55,73,0
2,58,70,0
2,63,72,16
2,63,100,16
2,51,39,0
2,75,100,0
2,70,102,16
2,63,107,0
2,58,78,0
2,63,95,48
2,58,64,16
2,79,113,0
2,63,91,96
2,70,83,48
2,56,97,0
2,61,69,0
2,82,67,0
2,65,85,144
2,73,92,0
2,77,40,16
2,65,81,0
2,80,97,48
2,73,85,0
2,68,68,0
2,79,99,0
2,80,102,16
2,65,94,16
2,61,78,0
2,56,11,64
2,68,63,80
2,73,87,48
2,61,66,0
2,65,81,0
2,77,34,0
2,68,81,16
2,63,84,32
2,68,51,0
2,73,93,0
2,61,80,64
2,56,66,0
2,68,49,0
2,73,95,32
2,68,75,0
2,63,101,16
2,61,89,48
2,68,49,0
2,80,97,64
2,63,110,0
2,68,46,0
2,73,88,0
2,68,74,32
2,56,48,0
2,63,105,48
2,68,86,128
2,60,80,0
2,75,94,16
2,63,95,0
2,68,79,0
2,72,74,0
2,80,78,0
2,56,69,0
2,58,40,0
2,56,94,48
2,80,64,0
2,68,75,0
2,75,88,0
2,72,62,16
2,68,42,16
2,58,91,48
2,75,72,0
2,68,58,16
2,56,97,192
2,56,39,80
2,58,91,16
2,63,73,0
2,60,67,16
2,56,69,16
2,58,70,32
2,60,48,16
2,56,76,32
2,75,93,48
2,58,66,16
2,68,37,0
2,56,66,96
2,80,70,0
2,63,15,16
2,56,71,0
2,68,69,0
2,70,61,0
2,74,69,0
2,77,69,0
2,58,69,0
2,65,66,0
2,62,54,16
2,60,68,0
2,65,28,16
2,58,58,0
2,62,67,192
2,58,48,0
2,62,31,208
2,58,28,0
2,62,62,32
2,65,37,32
2,46,73,0
2,70,95,0
2,58,73,176
2,58,89,0
2,70,78,0
2,72,98,256
2,75,24,0
2,79,22,0
2,80,95,0
2,75,100,0
2,58,102,0
2,63,100,0
2,70,87,0
2,67,42,80
2,80,89,112
2,58,60,0
2,70,54,32
2,75,66,16
2,79,84,16
2,67,92,0
2,58,59,0
2,63,63,0
2,70,57,0
2,75,92,112
2,79,61,0
2,75,81,0
2,51,40,16
2,58,84,0
2,63,78,0
2,79,70,0
2,70,37,0
2,55,31,0
2,70,61,64
2,75,88,16
2,79,16,16
2,63,94,0
2,75,104,144
2,70,75,0
2,63,87,48
2,79,126,96
2,63,62,16
2,70,73,32
2,49,74,0
2,73,94,0
2,53,63,112
2,68,73,32
2,80,77,32
2,73,36,16
2,79,92,32
2,80,96,0
2,73,57,16
2,49,62,0
2,53,59,0
2,56,65,0
2,68,66,16
2,73,94,160
2,68,68,0
2,68,31,48
2,56,54,0
2,63,97,0
2,73,81,0
2,77,52,16
2,63,85,48
2,68,74,0
2,80,39,0
2,73,78,16
2,77,59,0
2,61,80,0
2,63,106,80
2,68,71,0
2,80,74,0
2,73,77,0
2,61,91,48
2,56,65,0
2,80,36,16
2,73,80,16
2,77,62,0
2,61,97,0
2,68,42,0
2,68,51,32
2,58,75,0
2,63,94,16
2,60,75,0
2,80,58,0
2,68,66,0
2,56,52,176
2,58,78,16
2,56,67,128
2,58,88,48
2,68,52,0
2,60,72,0
2,72,69,0
2,75,88,0
