track,note,velocity,time
3,33,104,4
3,33,0,93
3,33,113,3
3,33,0,93
3,33,104,3
3,33,0,93
3,33,113,3
3,33,0,93
3,33,104,3
3,33,0,93
3,33,113,3
3,33,0,93
3,33,104,3
3,33,0,93
3,35,121,3
3,35,0,332
3,37,118,4
3,37,0,78
3,37,118,66
3,37,0,187
3,37,90,5
3,37,0,93
3,39,116,3
3,39,0,285
3,39,105,3
3,39,0,45
3,40,90,3
3,40,0,45
3,42,116,3
3,42,0,189
3,30,119,3
3,30,0,189
3,32,121,3
3,32,0,332
3,33,118,4
3,33,0,78
3,33,118,66
3,33,0,187
3,33,90,5
3,33,0,93
3,35,116,3
3,35,0,285
3,39,76,3
3,39,0,45
3,40,82,3
3,40,0,45
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,40,107,3
3,40,0,93
3,32,90,3
3,32,0,93
3,35,116,3
3,35,0,285
3,33,116,51
3,33,0,62
3,33,104,82
3,33,0,237
3,33,113,3
3,33,0,141
3,37,104,3
3,37,0,93
3,40,113,3
3,40,0,93
3,37,104,3
3,37,0,93
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,28,107,3
3,28,0,93
3,33,90,3
3,33,0,93
3,35,116,3
3,35,0,285
3,30,116,51
3,30,0,81
3,30,104,63
3,30,0,285
3,30,113,3
3,30,0,141
3,30,113,3
3,30,0,45
3,37,103,3
3,37,0,45
3,40,106,3
3,40,0,45
3,42,113,3
3,37,107,3
3,37,0,45
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,40,107,3
3,40,0,93
3,32,90,3
3,32,0,93
3,35,116,3
3,35,0,285
3,33,116,51
3,33,0,62
3,33,104,82
3,33,0,237
3,33,113,3
3,37,104,3
3,40,113,3
3,40,0,93
3,37,104,3
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,28,107,3
3,28,0,93
3,33,90,3
3,33,0,93
3,35,116,3
3,35,0,285
3,30,116,51
3,30,0,81
3,30,104,63
3,30,0,285
3,30,113,3
3,30,0,141
3,30,113,3
3,30,0,45
3,37,103,3
3,37,0,45
3,40,106,3
3,40,0,45
3,42,113,3
3,42,0,45
3,37,107,3
3,37,0,45
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,40,107,3
3,40,0,93
3,32,90,3
3,35,116,3
3,35,0,285
3,33,116,51
3,33,0,62
3,33,104,82
3,33,0,237
3,33,113,3
3,37,104,3
3,37,0,93
3,40,113,3
3,40,0,93
3,37,104,3
3,37,0,93
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,28,107,3
3,28,0,93
3,33,90,3
3,33,0,93
3,35,116,3
3,35,0,285
3,30,116,51
3,30,0,81
3,30,104,63
3,30,0,285
3,30,113,3
3,30,0,141
3,30,113,3
3,30,0,45
3,37,103,3
3,37,0,45
3,40,106,3
3,40,0,45
3,42,113,3
3,42,0,45
3,37,107,3
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,40,107,3
3,40,0,93
3,32,90,3
3,32,0,93
3,35,116,3
3,35,0,285
3,33,116,51
3,33,0,62
3,33,104,82
3,33,0,237
3,33,113,3
3,33,0,141
3,37,104,3
3,37,0,93
3,40,113,3
3,40,0,93
3,37,104,3
3,37,0,93
3,28,121,3
3,28,0,188
3,40,96,4
3,40,0,62
3,28,115,82
3,28,0,124
3,28,102,20
3,28,0,93
3,28,107,3
3,28,0,93
3,33,90,3
3,33,0,93
3,35,116,3
3,35,0,285
3,30,116,51
3,30,0,81
3,30,104,63
3,30,0,285
3,30,113,3
3,30,0,141
3,30,113,3
3,30,0,45
3,37,103,3
3,37,0,45
3,40,106,3
3,40,0,45
3,42,113,3
3,42,0,45
3,37,107,3
3,37,0,45
3,28,113,3
3,28,0,765
4,80,74,37365
4,80,0,12
4,81,73,3
4,60,36,2567
4,62,42,4
4,64,42,8
4,60,0,10
4,65,45,2
4,81,0,7
4,62,0,3
4,67,49,2
4,64,0,7
4,69,47,1
4,65,0,7
4,71,49,2
4,72,48,9
4,67,0,3
4,74,55,5
4,69,0,3
4,71,0,0
4,76,51,7
4,72,0,2
4,74,0,1
4,77,54,5
4,76,0,8
4,79,55,1
4,81,60,7
4,83,66,7
4,77,0,1
4,79,0,10
4,81,0,9
4,83,0,730
4,74,67,18
4,83,66,0
4,79,69,6
4,74,0,375
4,83,0,0
4,73,68,3
4,76,65,0
4,81,67,0
4,79,0,3
4,71,71,3
4,76,67,0
4,80,68,0
4,83,69,288
4,78,67,476
4,83,0,0
4,71,0,1
4,76,0,0
4,80,0,0
4,74,65,3
4,79,71,0
4,83,67,0
4,78,0,9
4,74,0,372
4,79,0,0
4,83,0,0
4,73,70,3
4,76,67,0
4,81,69,0
4,73,0,765
4,76,0,0
4,81,0,0
4,75,72,3
4,76,69,0
4,83,69,0
4,75,0,11
4,76,0,755
4,78,67,2
4,78,0,765
4,76,70,3
4,76,0,765
4,78,71,3
4,83,0,379
4,78,0,2
4,76,66,3
4,80,66,0
4,83,66,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,70,3
4,78,73,0
4,83,70,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,70,3
4,76,68,0
4,81,69,0
4,73,0,765
4,76,0,0
4,81,0,0
4,76,71,3
4,80,75,0
4,83,71,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,72,3
4,78,76,0
4,83,71,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,72,3
4,78,70,0
4,81,71,0
4,73,0,765
4,78,0,0
4,81,0,0
4,76,66,3
4,80,66,0
4,83,66,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,70,3
4,78,73,0
4,83,70,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,70,3
4,76,68,0
4,81,69,0
4,76,71,3
4,80,75,0
4,83,71,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,72,3
4,78,76,0
4,83,71,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,72,3
4,78,70,0
4,81,71,0
4,73,0,765
4,78,0,0
4,81,0,0
4,76,66,3
4,80,66,0
4,83,66,0
4,74,70,3
4,78,73,0
4,83,70,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,70,3
4,76,68,0
4,81,69,0
4,73,0,765
4,76,0,0
4,81,0,0
4,76,71,3
4,80,75,0
4,83,71,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,72,3
4,78,76,0
4,83,71,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,72,3
4,78,70,0
4,81,71,0
4,76,66,3
4,80,66,0
4,83,66,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,70,3
4,78,73,0
4,83,70,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,70,3
4,76,68,0
4,81,69,0
4,73,0,765
4,76,0,0
4,81,0,0
4,76,71,3
4,80,75,0
4,83,71,0
4,76,0,765
4,80,0,0
4,83,0,0
4,74,72,3
4,78,76,0
4,83,71,0
4,74,0,381
4,78,0,0
4,83,0,0
4,73,72,3
4,78,70,0
4,81,71,0
4,73,0,765
4,78,0,0
4,81,0,0
5,67,88,7100
5,67,0,35
5,67,100,13
5,67,0,32
5,67,95,16
5,67,0,32
5,67,110,16
5,67,0,42
5,72,104,6
5,72,0,32
5,72,107,16
5,72,0,136
5,67,81,8
5,67,0,32
5,67,88,16
5,67,0,32
5,67,84,16
5,67,0,32
5,67,87,16
5,67,0,33
5,74,99,15
5,74,0,32
5,74,97,16
5,74,0,62
5,67,79,82
5,67,0,32
5,67,82,16
5,67,0,32
5,67,78,16
5,67,0,32
5,67,79,16
5,67,0,32
5,74,96,16
5,74,0,71
5,76,95,25
5,76,0,78
5,77,98,18
5,77,0,76
5,76,95,20
5,76,0,77
5,74,100,19
5,74,0,65
5,67,88,127
5,67,0,35
5,67,100,13
5,67,0,32
5,67,95,16
5,67,0,32
5,67,110,16
5,67,0,42
5,72,104,6
5,72,0,32
5,72,107,16
5,72,0,136
5,67,81,8
5,67,0,32
5,67,88,16
5,67,0,32
5,67,84,16
5,67,0,32
5,67,87,16
5,67,0,33
5,74,99,15
5,74,0,32
5,74,97,16
5,74,0,62
5,67,79,82
5,67,0,32
5,67,82,16
5,67,0,32
5,67,78,16
5,67,0,32
5,67,79,16
5,67,0,32
5,74,96,16
5,74,0,71
5,76,95,25
5,76,0,78
5,77,98,18
5,77,0,76
5,76,95,20
5,76,0,77
5,74,100,19
5,74,0,101
5,67,83,859
5,67,0,35
5,79,106,13
5,79,0,32
5,79,112,16
5,79,0,32
5,79,114,16
5,79,0,78
5,79,104,18
5,79,0,32
5,79,102,16
5,79,0,61
5,77,98,35
5,77,0,32
5,77,95,16
5,77,0,36
5,77,95,12
5,77,0,33
5,77,95,15
5,77,0,85
5,77,100,11
5,77,0,42
5,76,95,6
5,76,0,86
5,76,96,10
5,76,0,32
5,76,95,16
5,76,0,32
5,76,97,16
5,76,0,32
5,76,97,16
5,76,0,87
5,76,100,9
5,76,0,33
5,76,96,15
5,76,0,92
5,77,102,4
5,77,0,45
5,76,94,3
5,76,0,42
5,77,98,6
5,77,0,45
5,76,94,3
5,76,0,45
5,74,98,3
5,74,0,45
5,74,94,3
5,74,0,44
5,72,94,4
5,72,0,65
5,67,98,31
5,67,0,35
5,67,109,13
5,67,0,32
5,67,105,16
5,67,0,32
5,67,121,16
5,67,0,42
5,72,104,6
5,72,0,32
5,72,107,16
5,72,0,136
5,67,90,8
5,67,0,32
5,67,98,16
5,67,0,32
5,67,94,16
5,67,0,32
5,67,96,16
5,67,0,33
5,74,99,15
5,74,0,32
5,74,97,16
5,74,0,62
5,67,88,82
5,67,0,32
5,67,92,16
5,67,0,32
5,67,87,16
5,67,0,32
5,67,88,16
5,67,0,32
5,74,96,16
5,74,0,71
5,76,95,25
5,76,0,78
5,77,98,18
5,77,0,76
5,76,95,20
5,76,0,77
5,74,100,19
5,74,119,463
5,74,106,16
5,74,0,32
5,74,107,16
5,74,0,32
5,74,110,16
5,81,121,13
5,81,108,16
5,81,0,777
5,83,121,6
5,83,0,199
5,81,121,17
5,81,0,61
5,79,116,3
5,79,0,61
5,78,114,3
5,78,0,61
5,76,103,3
5,76,0,61
5,74,102,3
5,74,0,224
5,74,119,80
5,74,0,36
5,74,105,12
5,74,0,32
5,74,119,16
5,74,0,32
5,74,114,16
5,74,0,43
5,81,119,5
5,81,0,32
5,81,110,16
5,81,0,794
5,83,115,2
5,83,0,191
5,81,112,3
5,81,0,58
5,79,107,6
5,79,0,61
5,83,116,3
5,83,0,253
5,81,116,3
5,81,0,61
5,79,110,3
5,79,0,61
5,78,112,3
5,78,0,93
5,76,102,3
5,76,0,45
5,74,104,3
5,74,0,221
5,74,106,67
5,74,0,32
5,74,106,16
5,74,0,32
5,74,111,16
5,74,0,32
5,74,108,16
5,74,0,32
5,81,112,16
5,81,0,32
5,81,111,16
5,81,0,133
5,74,105,11
5,74,0,32
5,74,103,16
5,74,0,32
5,74,104,16
5,74,0,32
5,74,106,16
5,74,0,32
5,76,104,16
5,76,0,45
5,74,112,3
5,74,0,97
5,74,105,47
5,74,0,32
5,74,101,16
5,74,0,32
5,74,104,16
5,74,0,32
5,74,103,16
5,74,0,32
5,81,110,16
5,81,0,77
5,81,111,19
5,81,0,85
5,81,114,11
5,81,0,45
5,83,107,3
5,83,0,42
5,81,121,6
5,81,0,39
5,78,106,9
5,78,0,91
5,76,103,5
5,76,0,45
5,74,102,3
5,74,0,93
5,74,106,3
5,74,0,4
5,74,106,44
5,74,0,32
5,74,111,16
5,74,0,32
5,74,108,16
5,74,0,32
5,81,112,16
5,81,0,32
5,81,111,16
5,81,0,133
5,74,105,11
5,74,0,32
5,74,103,16
5,74,0,32
5,74,104,16
5,74,0,32
5,74,106,16
5,74,0,32
5,76,104,16
5,76,0,45
5,74,112,3
5,74,0,97
5,74,105,47
5,74,0,32
5,74,101,16
5,74,0,32
5,74,104,16
5,74,0,32
5,74,103,16
5,74,0,32
5,81,110,16
5,81,0,33
5,81,110,15
5,81,0,88
5,81,114,56
5,81,0,45
5,83,107,3
5,83,0,42
5,81,121,6
5,81,0,39
5,78,106,9
5,78,0,91
5,76,103,5
5,76,0,45
5,76,103,3
5,76,0,93
5,74,102,3
5,74,0,244
5,67,88,3980
5,67,0,35
5,67,100,13
5,67,0,32
5,67,95,16
5,67,0,32
5,67,110,16
5,67,0,42
5,72,104,6
5,72,0,32
5,72,107,16
5,72,0,136
5,67,81,8
5,67,0,32
5,67,88,16
5,67,0,32
5,67,84,16
5,67,0,32
5,67,87,16
5,67,0,33
5,74,99,15
5,74,0,32
5,74,97,16
5,74,0,62
5,67,79,82
5,67,0,32
5,67,82,16
5,67,0,32
5,67,78,16
5,67,0,32
5,67,79,16
5,67,0,32
