track,note,velocity,time
0,66,0,236
0,78,0,0
0,57,0,0
0,78,0,0
0,67,85,4
0,79,85,0
0,72,85,0
0,69,85,0
0,45,85,0
0,79,85,0
0,72,85,0
0,69,85,0
0,45,0,236
0,57,85,4
0,67,0,236
0,79,0,0
0,57,0,0
0,79,0,0
0,67,85,0
0,79,85,0
0,45,85,0
0,79,85,0
0,67,0,236
0,79,0,0
0,45,0,0
0,79,0,0
0,66,85,0
0,78,85,0
0,57,85,0
0,78,85,0
0,57,0,236
0,45,85,4
0,45,0,236
0,57,85,4
0,66,0,236
0,78,0,0
0,57,0,0
0,78,0,0
0,64,85,0
0,76,85,0
0,45,85,0
0,76,85,0
0,45,0,236
0,57,85,4
0,69,0,236
0,72,0,0
0,57,0,0
0,69,0,0
0,72,0,0
0,71,85,4
0,67,85,0
0,45,85,0
0,71,85,0
0,67,85,0
0,45,0,236
0,57,85,4
0,64,0,236
0,76,0,0
0,57,0,0
0,76,0,0
0,45,85,4
0,45,0,236
0,57,85,4
0,67,0,236
0,71,0,0
0,57,0,0
0,67,0,0
0,71,0,0
0,72,85,4
0,69,85,0
0,45,85,0
0,72,85,0
0,69,85,0
0,45,0,236
0,57,85,4
0,57,0,236
0,45,85,4
0,45,0,236
0,57,85,4
0,69,0,236
0,72,0,0
0,57,0,0
0,69,0,0
0,72,0,0
0,67,85,0
0,79,85,0
0,71,85,0
0,40,85,0
0,79,85,0
0,71,85,0
0,40,0,236
0,52,85,4
0,67,0,236
0,71,0,0
0,79,0,0
0,52,0,0
0,71,0,0
0,79,0,0
0,67,85,0
0,79,85,0
0,71,85,0
0,40,85,0
0,79,85,0
0,71,85,0
0,67,0,236
0,71,0,0
0,79,0,0
0,40,0,0
0,71,0,0
0,79,0,0
0,66,85,0
0,78,85,0
0,69,85,0
0,52,85,0
0,78,85,0
0,69,85,0
0,52,0,236
0,40,85,4
0,66,0,236
0,69,0,0
0,78,0,0
0,40,0,0
0,69,0,0
0,78,0,0
0,64,85,0
0,76,85,0
0,67,85,0
0,52,85,0
0,76,85,0
0,67,85,0
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,64,0,236
0,67,0,0
0,76,0,0
0,52,0,0
0,67,0,0
0,76,0,0
0,66,85,4
0,62,85,0
0,40,85,0
0,66,85,0
0,62,85,0
0,40,0,236
0,52,85,4
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,62,0,236
0,66,0,0
0,52,0,0
0,62,0,0
0,66,0,0
0,64,85,4
0,67,85,0
0,40,85,0
0,64,85,0
0,67,85,0
0,40,0,236
0,52,85,4
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,67,0,236
0,64,0,0
0,52,0,0
0,67,0,0
0,64,0,0
0,71,85,4
0,67,85,0
0,40,85,0
0,71,85,0
0,67,85,0
0,40,0,236
0,52,85,4
0,52,0,236
0,64,85,0
0,76,85,0
0,40,85,0
0,76,85,0
0,64,0,236
0,76,0,0
0,40,0,0
0,76,0,0
0,62,85,0
0,74,85,0
0,52,85,0
0,74,85,0
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,62,0,236
0,74,0,0
0,67,0,0
0,71,0,0
0,52,0,0
0,74,0,0
0,67,0,0
0,71,0,0
0,61,85,0
0,73,85,0
0,40,85,0
0,73,85,0
0,61,0,236
0,73,0,0
0,40,0,0
0,73,0,0
0,59,85,0
0,71,85,0
0,67,85,0
0,64,85,0
0,52,85,0
0,71,85,0
0,67,85,0
0,64,85,0
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,59,0,236
0,71,0,0
0,52,0,0
0,71,0,0
0,62,85,0
0,74,85,0
0,40,85,0
0,74,85,0
0,62,0,236
0,74,0,0
0,40,0,0
0,74,0,0
0,61,85,0
0,73,85,0
0,52,85,0
0,73,85,0
0,52,0,236
0,40,85,4
0,40,0,236
0,52,85,4
0,61,0,236
0,73,0,0
0,52,0,0
0,73,0,0
0,57,85,0
0,69,85,0
0,40,85,0
0,69,85,0
0,40,0,236
0,52,85,4
0,57,0,236
0,69,0,0
0,64,0,0
0,67,0,0
0,52,0,0
0,69,0,0
0,64,0,0
0,67,0,0
0,55,85,0
0,67,85,0
0,62,85,0
0,38,85,0
0,67,85,0
0,62,85,0
0,38,0,236
0,50,85,4
0,50,0,236
0,38,85,4
0,55,0,236
0,67,0,0
0,38,0,0
0,67,0,0
0,57,85,0
0,69,85,0
0,66,85,0
0,50,85,0
0,69,85,0
0,66,85,0
0,50,0,236
0,38,85,4
0,38,0,236
0,50,85,4
