track,note,velocity,time
3,66,113,10
3,70,115,66
3,73,118,10
3,73,125,50
3,73,125,92
3,70,121,114
3,70,125,140
3,68,111,8
3,66,111,10
3,73,121,1820
3,73,125,58
3,75,121,30
3,78,125,2
3,75,117,88
3,78,125,50
3,75,123,56
3,78,125,36
3,78,125,1494
3,78,125,4
3,75,120,14
3,78,125,24
3,78,124,664
3,75,116,8
3,78,124,80
3,75,120,22
3,73,116,8
3,78,125,1048
3,73,120,20
3,75,121,82
3,78,125,26
3,70,120,782
3,73,118,32
3,75,124,84
3,70,120,32
3,68,121,34
3,66,116,8
3,66,111,794
3,70,118,16
3,73,124,22
3,73,121,44
3,73,125,88
3,75,124,8
3,70,125,198
3,68,113,108
3,70,125,8
3,68,115,8
3,66,123,10
3,70,125,872
3,75,125,18
3,78,124,16
3,78,125,36
3,78,125,58
3,78,125,12
3,78,124,78
3,78,125,14
3,78,123,12
3,78,118,500
3,75,123,8
3,77,123,50
3,78,125,8
3,70,123,78
3,70,124,8
3,68,118,8
3,66,125,16
3,73,125,1918
3,75,125,40
3,78,121,26
3,78,125,40
3,78,125,50
3,78,125,8
3,78,125,156
3,73,104,1698
3,75,123,8
3,78,123,22
3,78,125,46
3,78,123,46
3,70,125,46
3,70,123,144
3,68,121,8
3,66,124,12
3,68,111,13920
3,70,113,8
3,73,122,16
3,73,118,46
3,68,111,122
3,70,111,8
3,66,111,46
3,78,123,1332
3,80,116,8
3,78,117,8
3,75,115,50
3,73,115,90
3,78,125,22
3,77,115,8
3,75,121,92
3,73,120,12
3,68,111,1012
3,70,113,8
3,73,118,16
3,73,123,58
3,75,111,8
3,70,121,144
3,68,108,12
3,70,123,104
3,68,112,8
3,66,111,12
3,66,120,1770
3,70,124,40
3,73,127,26
3,73,127,46
3,73,127,58
3,75,122,12
3,70,127,146
3,68,127,116
3,70,127,8
3,68,122,8
3,66,118,8
3,78,127,760
3,78,125,54
3,78,127,34
3,78,127,50
3,78,127,56
3,80,127,8
3,78,127,36
3,78,127,56
3,73,117,2
3,78,127,1272
3,80,127,8
3,78,127,8
3,75,127,356
3,75,127,50
3,75,127,50
3,78,127,50
3,70,127,64
3,70,127,146
3,68,127,8
3,66,124,16
3,73,127,1888
3,75,127,36
3,78,127,26
3,78,127,50
3,78,127,26
3,80,127,8
3,78,127,20
3,78,127,218
3,73,121,1624
3,75,127,8
3,75,127,44
3,78,125,26
3,78,127,50
3,70,127,68
3,70,127,126
3,68,127,10
3,66,127,16
3,73,127,2916
3,75,127,42
3,75,127,72
3,76,127,8
3,75,127,8
3,73,127,30
3,73,127,8
3,73,127,94
3,75,127,44
3,76,127,54
3,75,111,8
3,77,127,22
3,75,127,22
3,73,127,98
3,70,127,26
3,80,127,252
3,77,127,54
3,80,127,68
3,80,127,36
3,75,127,64
3,73,127,16
3,80,127,1008
3,77,124,8
3,80,127,34
3,77,127,20
3,80,127,26
3,77,127,84
3,73,127,40
3,73,127,1182
3,80,127,40
3,80,127,46
3,77,127,12
3,77,127,732
3,80,127,108
3,77,127,18
3,75,127,12
3,73,127,12
3,80,127,1766
3,77,127,16
3,80,127,30
3,77,127,12
3,80,127,30
3,77,127,118
3,73,127,18
3,80,127,1216
3,77,127,26
3,80,127,50
3,77,127,20
3,80,127,24
3,80,127,446
3,80,127,84
3,77,127,46
3,75,127,20
3,73,127,10
3,80,127,1556
3,77,122,8
3,80,127,64
3,77,127,10
3,80,127,46
3,77,127,22
3,80,127,44
3,77,127,100
3,73,127,8
3,73,124,2526
3,80,127,30
3,80,127,50
3,80,127,36
3,75,122,46
3,77,126,8
3,73,127,8
3,80,127,146
3,77,127,40
3,75,127,30
3,80,127,56
3,73,120,586
3,75,127,8
3,73,127,18
3,75,127,28
3,73,127,24
3,78,127,46
3,80,127,8
3,75,127,58
3,77,127,8
3,73,127,14
4,70,104,60
4,73,104,0
4,70,98,0
4,75,112,88
4,75,113,36
4,73,108,78
4,73,99,3762
4,70,91,6
4,73,103,6
4,70,101,6
4,73,101,6
4,75,101,6
4,75,109,6
4,75,111,0
4,73,105,6
4,73,115,2
4,85,110,4
4,77,115,170
4,80,95,8
4,75,108,86
4,73,108,2
4,77,115,22
4,73,115,0
4,70,95,4
4,73,115,20
4,70,105,4
4,80,105,8
4,77,111,46
4,80,105,2
4,75,105,86
4,73,115,104
4,82,95,32
4,85,95,8
4,85,105,46
4,82,100,12
4,85,105,20
4,85,105,50
4,80,103,14
4,77,97,60
4,75,100,92
4,73,106,10
4,75,103,94
4,73,106,2
4,77,113,2
4,73,99,14
5,73,84,31396
5,61,76,0
5,70,88,0
5,66,75,0
5,65,74,6
5,73,78,0
5,68,89,0
5,70,81,6
5,66,75,0
5,63,89,0
5,68,69,6
5,70,84,0
5,65,77,0
5,61,84,0
5,63,97,6
5,66,94,0
5,71,102,0
5,59,87,198
5,63,87,0
5,66,93,0
5,61,93,6
5,66,87,0
5,63,93,0
5,68,97,0
5,73,93,2118
5,70,97,0
5,61,85,0
5,66,84,0
5,68,98,6
5,73,87,0
5,65,83,0
5,66,84,6
5,70,90,0
5,63,98,0
5,61,93,6
5,65,86,0
5,68,73,0
5,70,93,0
5,71,102,6
5,66,94,0
5,63,97,0
5,66,93,198
5,63,87,0
5,59,87,0
5,68,97,6
5,63,93,0
5,61,93,0
5,66,87,0
5,61,92,26694
5,66,91,0
5,70,104,0
5,73,100,0
5,73,94,6
5,68,105,0
5,65,90,0
5,66,91,6
5,63,105,0
5,70,97,0
5,70,100,6
5,68,85,0
5,65,93,0
5,61,100,0
5,66,101,6
5,63,104,0
5,71,109,0
5,59,94,198
5,66,100,0
5,63,94,0
5,68,104,6
5,61,100,0
5,66,94,0
5,63,100,0
5,61,81,2118
5,66,80,0
5,70,93,0
5,73,89,0
5,65,79,6
5,68,94,0
5,73,83,0
5,70,86,6
5,66,80,0
5,63,94,0
5,65,82,6
5,61,89,0
5,70,89,0
5,68,69,0
5,63,104,6
5,66,101,0
5,71,109,0
5,66,100,198
5,63,94,0
5,59,94,0
5,61,100,6
5,63,100,0
5,68,104,0
5,66,94,0
5,73,100,25158
5,70,104,0
5,61,92,0
5,66,91,0
5,68,105,6
5,73,94,0
5,65,90,0
5,66,91,6
5,63,105,0
5,70,97,0
5,61,100,6
5,65,93,0
5,68,85,0
5,70,100,0
5,63,104,6
5,66,101,0
5,71,109,0
5,59,94,198
5,63,94,0
5,66,100,0
5,68,104,6
5,61,100,0
5,63,100,0
5,66,94,0
5,61,92,2118
5,70,104,0
5,73,100,0
5,66,91,0
5,68,105,6
5,73,94,0
5,65,90,0
5,63,105,6
5,70,97,0
5,66,91,0
5,68,80,6
5,70,100,0
5,65,93,0
5,61,100,0
5,71,109,6
5,66,101,0
5,63,104,0
5,66,100,198
5,59,94,0
5,63,94,0
5,63,100,6
5,61,100,0
5,68,104,0
5,66,94,0
5,68,100,2118
5,73,91,0
5,65,104,0
5,72,90,6
5,68,94,0
5,63,105,0
5,73,91,6
5,70,105,0
5,65,97,0
5,65,100,6
5,68,100,0
5,72,93,0
5,68,113,6
5,65,86,0
5,70,116,6
5,65,100,0
5,73,123,6
5,68,127,0
5,75,113,6
5,70,102,0
5,77,118,6
