track,note,velocity,time
1,62,127,32
1,60,127,16
1,58,127,48
1,55,127,10
1,58,127,18
1,55,127,88
1,55,127,166
1,69,127,318
1,70,127,18
1,67,127,108
1,65,127,48
1,62,127,128
1,60,127,176
1,62,127,16
1,65,127,80
1,62,127,192
1,62,127,260
1,60,127,384
1,58,127,60
1,60,127,128
1,58,127,16
1,55,127,166
1,69,127,202
1,70,127,46
1,67,127,86
1,65,127,190
1,62,127,126
1,60,127,126
1,62,127,70
1,65,127,264
1,62,127,20
1,60,127,24
1,62,127,88
1,60,127,22
1,58,127,96
1,60,127,120
1,58,127,14
1,55,127,34
1,67,127,30
2,65,105,1516
2,67,117,4
2,65,110,4
2,67,119,4
2,65,115,4
2,62,117,4
2,62,123,4
2,65,115,4
2,62,117,4
2,62,123,4
2,60,112,4
2,58,107,4
2,55,112,4
2,65,105,4
2,67,117,4
2,65,110,4
2,67,119,4
2,65,115,4
2,62,117,4
2,62,123,4
2,65,115,4
2,62,117,4
2,62,123,4
2,60,115,4
2,58,117,4
2,58,117,4
2,60,119,4
2,62,77,388
2,67,107,0
2,70,119,0
2,70,115,580
2,62,89,0
2,67,90,0
2,62,77,580
2,67,107,0
2,70,119,0
2,70,115,580
2,62,89,0
2,67,90,0
2,62,77,580
2,67,107,0
2,70,119,0
2,70,115,580
2,62,89,0
2,67,90,0
2,62,77,580
2,67,107,0
2,70,119,0
2,70,115,580
2,62,89,0
2,67,90,0
2,55,119,12484
2,50,119,4
2,50,125,4
2,50,112,4
2,50,119,4
2,55,115,4
2,50,119,4
2,55,105,0
2,55,103,4
2,62,103,48
2,67,103,64
2,70,103,64
2,74,103,64
2,79,103,66
2,50,105,462
2,57,105,0
2,62,105,0
2,50,111,4
2,57,111,0
2,62,111,0
2,50,105,4
2,57,105,0
2,62,105,0
2,50,111,4
2,57,111,0
2,62,111,0
2,60,123,1540
2,62,125,4
2,53,119,4
2,55,125,4
2,57,117,4
2,60,119,4
2,60,127,196
2,65,125,4
2,62,127,4
2,60,119,4
2,62,125,4
2,60,123,4
2,58,112,4
2,60,127,4
2,58,117,4
2,55,119,4
2,65,119,4
2,67,119,4
2,55,119,12292
2,50,119,4
2,50,125,4
2,50,112,4
2,50,119,4
2,55,115,4
2,50,119,4
2,55,105,0
2,55,103,4
2,62,103,48
2,67,103,64
2,70,103,64
2,74,103,64
2,79,103,66
2,50,105,462
2,57,105,0
2,62,105,0
2,50,111,4
2,57,111,0
2,62,111,0
2,50,105,4
2,57,105,0
2,62,105,0
2,50,111,4
2,57,111,0
2,62,111,0
2,60,125,1540
2,65,117,4
2,62,127,0
2,53,125,4
2,55,123,4
2,57,127,4
2,60,127,4
2,60,125,196
2,60,127,4
2,57,127,4
2,55,119,4
2,57,119,4
2,67,105,196
2,62,117,0
2,65,110,4
2,62,127,0
2,62,123,4
2,60,119,4
2,58,127,4
2,55,127,4
2,60,125,4
2,62,125,4
2,60,127,4
2,62,127,4
2,60,125,4
2,53,127,4
2,55,125,4
2,57,127,4
2,60,127,4
2,57,127,4
2,60,127,4
2,60,127,4
2,57,127,4
2,55,119,4
2,57,127,4
2,67,115,196
2,62,125,0
2,65,105,4
2,62,127,0
2,62,127,4
2,60,127,4
2,58,117,4
2,55,127,4
2,58,119,4
2,60,127,4
2,60,127,4
2,62,125,4
2,65,125,4
2,67,125,4
2,67,127,4
2,65,125,4
2,67,125,4
2,67,127,4
2,69,127,4
2,67,125,4
2,69,125,4
2,67,125,4
2,69,127,4
2,69,127,4
2,67,127,4
2,65,127,4
2,62,125,4
2,62,127,4
2,60,125,4
2,60,127,4
2,58,123,4
2,55,127,4
2,53,125,4
2,55,127,4
2,58,119,4
2,55,127,4
2,58,123,4
2,60,127,4
2,60,127,4
2,62,127,4
2,65,125,4
2,72,127,4
2,70,115,4
2,67,127,4
2,65,127,4
2,67,127,4
2,67,125,4
2,65,127,4
2,62,127,4
2,60,127,4
2,58,123,4
2,58,119,4
2,60,127,4
2,58,123,4
2,57,127,4
2,53,125,4
2,52,119,4
2,53,127,4
2,53,127,4
2,55,127,4
2,58,123,4
2,60,125,4
2,62,125,4
2,65,127,4
2,67,127,4
2,70,123,4
2,67,125,4
2,72,127,5764
2,74,127,4
2,73,117,4
2,74,119,4
2,67,104,4612
2,62,125,0
2,67,105,4
2,62,125,0
2,65,105,4
2,60,119,0
2,62,112,4
2,57,127,0
2,62,101,4
2,57,119,0
2,65,105,4
2,60,119,0
2,62,112,4
2,57,127,0
2,62,101,4
2,57,119,0
2,60,115,4
2,55,123,0
2,53,115,4
2,58,115,0
2,55,112,4
2,50,123,0
2,67,110,4
2,62,127,0
2,67,104,4
2,62,119,0
2,65,105,4
2,60,123,0
2,62,110,4
2,57,127,0
2,62,105,4
2,57,125,0
2,65,105,4
2,60,123,0
2,62,110,4
2,57,127,0
2,62,105,4
2,57,125,0
2,43,106,4
2,48,106,0
2,55,106,0
2,60,106,0
2,67,106,0
2,41,114,4
2,46,114,0
2,53,114,0
2,58,114,0
2,65,114,0
2,43,102,4
2,48,102,0
2,55,102,0
2,60,102,0
2,67,102,0
2,43,117,12292
2,43,119,4
2,43,119,4
2,43,115,4
2,43,119,4
2,43,117,4
2,43,125,4
2,43,112,4
2,50,125,4
2,50,119,4
2,50,119,4
2,50,125,4
2,50,119,4
2,50,119,4
2,50,123,4
2,50,125,4
2,50,125,4
2,50,123,4
2,50,117,4
2,50,123,4
2,50,119,4
2,50,112,4
2,50,119,4
2,50,123,4
2,43,125,4
2,43,115,4
2,43,119,4
2,43,119,4
2,43,112,4
2,43,119,4
2,43,115,4
2,43,125,4
2,43,123,4
2,43,112,4
2,43,117,4
2,43,119,4
2,43,119,4
2,43,112,4
2,43,125,4
2,43,119,4
2,50,119,4
2,50,115,4
2,50,117,4
2,50,127,4
2,50,117,4
2,50,119,4
2,50,119,4
2,50,125,4
2,53,119,4
2,50,119,4
2,48,119,4
2,50,127,4
2,48,123,4
2,46,127,4
2,48,127,4
2,46,112,4
2,43,125,4
2,55,127,4
2,65,127,4
2,62,127,4
2,60,119,4
2,62,127,4
2,60,127,4
2,58,125,4
2,60,127,4
2,58,123,4
2,55,125,4
2,65,125,4
2,67,127,4
2,53,123,4
2,50,127,4
2,48,125,4
2,50,127,4
2,48,127,4
2,46,117,4
2,48,125,4
2,46,119,4
2,41,127,4
2,43,127,4
3,75,123,20524
3,67,84,0
3,70,62,0
3,74,82,0
3,62,114,4
3,72,114,64
3,78,114,60
3,84,114,64
3,88,114,60
3,62,114,314
3,72,114,64
3,78,114,60
3,84,114,64
3,72,125,512
3,70,112,4
3,67,119,4
3,81,125,4
3,82,125,4
3,79,119,4
3,74,119,4
3,70,115,4
3,62,112,4
3,72,104,0
3,74,101,0
3,66,112,0
3,62,105,4
3,74,105,0
3,78,105,0
3,62,112,4
3,72,104,0
3,74,101,0
3,66,112,0
3,62,105,4
3,74,105,0
3,78,105,0
3,72,119,4
3,70,123,4
3,67,127,4
3,62,114,19780
3,72,114,64
3,78,114,60
3,84,114,64
3,88,114,60
3,62,114,314
3,72,114,64
3,78,114,60
3,84,114,64
3,72,125,512
3,70,112,4
3,67,119,4
3,81,125,4
3,82,125,4
3,79,119,4
3,74,119,4
3,70,115,4
3,62,112,4
3,72,104,0
3,74,101,0
3,66,112,0
3,62,105,4
3,74,105,0
3,78,105,0
3,62,112,4
3,72,104,0
3,74,101,0
3,66,112,0
3,62,105,4
3,74,105,0
3,78,105,0
3,72,119,4
3,70,123,4
3,67,127,4
3,67,111,61444
3,74,111,40
3,79,111,68
3,82,111,64
3,88,111,64
3,91,111,64
3,70,127,1812
3,74,127,4
3,77,127,4
3,79,125,4
3,77,125,4
3,74,127,4
3,72,127,4
3,70,117,4
3,70,119,196
3,67,127,4
3,67,127,4
3,62,127,196
3,62,127,4
3,70,125,196
3,67,127,4
3,67,127,4
3,60,127,580
3,62,127,4
3,70,117,4
3,65,112,0
3,67,125,4
3,65,107,4
3,70,112,0
3,70,110,4
3,65,115,0
3,70,119,4
3,74,127,4
3,77,127,4
3,76,127,4
3,79,127,4
3,79,110,4
3,74,127,0
3,79,105,772
3,74,127,0
3,79,112,196
3,74,117,0
3,79,107,4
3,74,125,0
3,79,112,4
3,74,125,0
3,79,107,4
3,74,125,0
3,74,101,388
3,69,125,0
3,74,107,388
3,69,127,0
3,74,104,388
3,69,119,0
3,74,89,388
3,69,119,0
3,79,117,4
3,74,115,0
3,74,104,4
3,70,112,0
3,65,112,0
3,74,99,196
3,65,115,0
3,70,95,0
3,74,95,4
3,70,99,0
3,65,105,0
3,74,101,4
3,70,103,0
3,65,105,0
3,70,107,4
3,65,107,0
3,70,103,580
3,65,104,0
3,70,105,4
3,65,112,0
3,65,119,4
3,70,115,0
3,74,119,4
3,69,123,0
3,74,115,4
3,69,123,0
3,74,119,4
3,69,125,0
3,70,127,1732
3,67,127,4
3,79,112,4
3,74,119,0
4,31,112,1516
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,112,4
4,31,112,4
4,31,107,4
4,31,115,4
4,31,119,4
4,31,112,4
4,31,115,4
4,31,112,4
4,31,119,4
4,31,115,4
4,36,127,196
4,43,112,4
4,38,123,388
4,38,125,292
4,43,112,4
4,38,123,388
4,38,125,292
4,43,112,4
4,38,123,388
4,38,125,292
4,43,125,4
4,38,123,388
4,38,117,196
4,43,119,4
4,43,117,196
4,43,125,4
4,38,119,388
4,38,127,196
4,38,125,4
4,38,119,388
4,38,125,196
4,38,127,4
4,34,117,196
4,36,119,4
4,34,115,4
4,31,127,196
4,43,119,388
4,43,125,196
4,43,125,4
4,36,123,196
4,38,125,4
4,38,127,196
4,38,127,4
4,38,119,388
4,38,127,196
4,38,125,4
4,34,117,196
4,36,125,4
4,34,123,4
4,31,127,196
4,46,127,388
4,43,127,388
4,38,127,196
4,41,119,4
4,38,119,4
4,38,117,196
4,38,119,196
4,38,123,196
4,41,127,4
4,38,119,4
4,38,125,196
4,38,119,196
4,34,125,196
4,36,127,4
4,34,123,4
4,31,125,196
4,46,127,388
4,43,127,388
4,38,127,196
4,41,119,4
4,38,119,4
4,38,117,196
4,38,119,196
4,38,123,196
4,41,127,4
4,38,119,4
4,38,125,196
4,38,119,196
4,34,125,196
4,36,127,4
4,34,123,4
4,31,125,196
4,46,117,388
4,43,127,388
4,38,127,196
4,41,117,4
4,38,119,4
4,38,119,196
4,38,123,196
4,38,119,196
4,41,119,4
4,38,123,4
4,36,127,4
4,38,127,4
4,36,125,4
4,34,112,4
4,36,127,4
4,34,112,4
4,31,127,4
4,31,119,4
4,38,127,196
4,43,119,4
4,43,117,196
4,43,125,4
4,38,119,388
4,38,127,196
4,38,125,4
4,38,119,388
4,38,125,196
4,38,127,4
4,34,117,196
4,36,119,4
4,34,115,4
4,31,127,196
4,43,119,388
4,43,125,196
4,43,125,4
4,36,123,196
4,38,125,4
4,38,127,196
4,38,127,4
4,38,119,388
4,38,127,196
4,38,125,4
4,34,117,196
4,36,125,4
4,34,123,4
4,31,127,196
4,46,127,388
4,43,127,388
4,38,127,196
4,41,119,4
4,38,119,4
4,38,117,196
4,38,119,196
4,38,123,196
4,41,127,4
4,38,119,4
4,38,125,196
4,38,119,196
4,34,125,196
4,36,127,4
4,34,123,4
4,31,125,196
4,46,127,388
4,43,127,388
4,38,127,196
4,41,119,4
4,38,119,4
4,38,117,196
4,38,119,196
4,38,123,196
4,41,127,4
4,38,119,4
4,38,125,196
4,38,119,196
4,34,125,196
4,36,127,4
4,34,123,4
4,31,125,196
4,34,117,388
4,34,117,196
4,34,112,4
4,29,119,196
4,29,125,4
4,29,127,4
4,29,127,196
4,29,127,388
4,29,117,4
4,31,125,196
4,31,127,4
4,31,123,4
4,31,117,4
4,31,125,4
4,31,119,4
4,34,117,4
4,34,119,4
4,34,119,196
4,34,123,4
4,29,125,196
4,29,125,4
4,29,125,4
4,29,125,196
4,29,127,196
4,29,125,4
4,29,127,4
4,31,127,196
4,29,123,4
4,31,127,4
4,31,127,4
4,31,125,4
4,31,127,4
4,43,125,388
4,38,119,292
4,38,119,4
4,38,119,4
4,38,127,196
4,43,125,4
4,38,119,292
4,38,119,4
4,38,119,4
4,38,127,196
