track,note,velocity,time
3,28,0,3
3,29,0,476
3,30,104,1
3,34,100,480
3,30,0,3
3,37,100,477
3,34,0,1
3,37,0,317
3,37,87,2
3,39,110,160
3,37,0,3
3,39,0,316
3,37,83,1
3,30,71,160
3,37,0,2
3,34,127,478
3,30,0,1
3,37,127,479
3,34,0,3
3,37,0,316
3,37,110,1
3,39,104,160
3,37,0,3
3,37,110,317
3,39,0,2
3,37,0,158
3,35,127,2
3,35,0,478
3,39,127,0
3,42,110,480
3,39,0,3
3,42,0,316
3,42,110,1
3,42,0,160
3,44,100,0
3,42,80,320
3,44,0,3
3,35,117,157
3,42,0,3
3,33,127,479
3,35,0,1
3,33,0,476
3,32,95,1
3,32,0,318
3,32,100,2
3,32,0,160
3,30,91,0
3,28,117,480
3,30,0,1
3,28,0,478
3,32,127,1
3,35,127,481
