track,note,velocity,time
0,54,93,0
0,42,70,36
0,69,72,0
0,48,68,12
0,65,82,4
0,42,96,0
0,62,89,152
0,42,68,4
0,50,47,28
0,36,90,0
0,41,115,0
0,42,127,0
0,53,70,0
0,62,83,100
0,42,68,0
0,76,86,88
0,64,86,12
0,65,89,8
0,42,86,0
0,68,79,176
0,42,61,0
0,77,79,12
0,56,64,4
0,65,87,0
0,38,113,0
0,56,64,4
0,53,70,0
0,37,117,4
0,42,127,0
0,54,93,0
0,72,108,4
0,79,65,164
0,68,76,8
0,42,73,4
0,67,86,0
0,65,85,140
0,42,96,8
0,42,68,172
0,62,86,0
0,64,64,12
0,60,64,0
0,67,87,4
0,36,115,0
0,55,64,8
0,42,127,0
0,36,103,0
0,52,70,0
0,60,96,176
0,42,72,0
0,60,69,160
0,64,91,8
0,42,89,8
0,64,79,0
0,67,86,168
0,42,61,8
0,57,68,4
0,54,93,100
0,72,108,0
0,55,70,0
0,42,127,0
0,37,117,4
0,67,77,136
0,42,77,4
0,64,85,96
0,42,91,8
0,64,72,4
0,60,72,0
0,60,86,156
0,36,62,8
0,42,68,4
0,59,64,76
0,52,66,20
0,36,113,4
0,42,127,0
0,43,111,4
0,60,86,4
0,42,61,8
0,48,115,24
0,64,86,12
0,64,68,4
0,62,76,4
0,42,89,0
0,59,70,4
0,67,78,4
0,42,80,4
0,71,120,36
0,37,117,4
0,55,68,0
0,54,93,4
0,42,127,0
0,42,84,104
0,67,75,0
0,47,115,84
0,42,106,4
0,64,86,0
0,62,72,12
0,64,66,0
0,46,103,172
0,60,62,0
0,60,64,12
0,57,64,0
0,45,106,0
0,36,110,4
0,60,79,0
0,57,70,4
0,42,102,0
0,60,98,76
0,42,67,4
0,67,87,52
0,79,86,8
0,64,89,4
0,42,89,4
0,69,85,164
0,42,62,8
0,81,82,140
0,69,86,4
0,72,100,0
0,42,127,4
0,54,93,4
0,37,117,0
0,69,73,116
0,42,68,4
0,83,76,92
0,64,93,12
0,42,117,8
0,71,87,8
0,60,80,8
0,40,108,0
0,42,86,8
0,55,64,32
0,84,59,16
0,43,93,8
0,36,103,4
0,60,68,4
0,42,124,0
0,55,63,0
0,64,77,0
0,72,87,0
0,60,85,164
0,42,80,4
0,64,93,172
0,42,91,8
0,83,59,152
0,67,85,12
0,71,87,4
0,42,77,0
0,72,103,172
0,42,127,4
0,54,93,0
0,37,117,0
0,67,75,136
0,42,73,8
0,81,62,84
0,64,91,16
0,69,77,0
0,42,96,4
0,40,96,0
0,60,89,0
0,42,70,12
0,54,64,76
0,62,64,4
0,57,64,4
0,84,55,0
0,42,115,8
0,72,87,0
0,36,116,0
0,42,127,0
0,57,59,0
0,62,100,168
0,42,61,4
0,66,87,164
0,42,113,16
0,66,79,0
0,62,59,4
0,69,73,84
0,57,55,4
0,42,67,4
0,38,115,172
0,50,56,0
0,72,106,0
0,54,93,4
0,37,112,0
0,42,127,0
0,42,63,112
0,69,73,0
0,66,75,164
0,62,66,8
0,42,106,4
0,66,78,8
0,42,77,4
0,62,82,4
0,30,115,16
0,42,127,0
0,36,116,0
0,50,34,0
0,54,62,0
0,42,78,128
0,62,86,0
0,81,76,64
0,66,79,8
0,69,85,4
0,42,121,0
0,69,78,164
0,42,78,12
0,86,86,8
0,74,87,8
0,66,76,0
0,72,103,0
0,54,93,0
0,50,50,0
0,37,115,0
0,42,127,0
0,60,58,0
0,69,80,136
0,42,84,4
0,66,62,112
0,42,106,4
0,69,75,0
0,81,70,0
0,62,82,4
0,46,92,0
0,59,64,56
0,55,63,0
0,36,110,0
0,71,79,0
0,42,124,0
0,31,115,4
0,83,50,4
0,62,77,152
0,42,67,8
0,66,76,168
0,66,82,0
0,42,91,8
0,62,65,4
0,71,91,164
0,42,56,12
0,37,97,68
0,42,127,0
0,54,93,4
0,74,91,0
0,55,70,4
0,71,86,148
0,42,75,4
0,42,96,136
0,66,75,4
0,66,79,4
0,62,66,4
0,36,70,104
0,42,80,0
0,62,85,4
0,36,106,0
0,36,116,16
0,42,127,0
0,64,44,0
0,48,63,0
0,55,45,0
0,55,64,8
0,64,71,4
0,60,64,0
0,60,82,128
0,42,77,8
0,67,81,0
0,42,86,24
0,64,91,0
0,79,79,0
0,67,83,160
0,42,64,4
0,84,72,8
0,72,87,8
0,54,93,8
0,37,117,0
0,42,127,0
0,72,80,8
0,42,73,132
0,67,82,8
0,64,91,172
0,42,121,4
0,79,67,4
0,67,81,0
0,60,89,28
0,42,73,8
0,57,64,0
0,81,57,24
0,69,78,4
0,41,115,4
0,53,68,0
0,42,127,0
0,36,116,0
0,60,93,172
0,42,68,4
0,64,71,168
0,64,85,4
0,42,91,4
0,60,58,4
0,42,64,172
0,69,83,0
0,72,98,76
0,37,117,4
0,42,127,0
0,54,93,0
0,53,70,0
0,69,72,160
0,42,73,8
0,42,81,112
0,64,89,4
0,64,74,4
0,60,55,4
0,60,89,124
0,36,79,0
0,42,86,0
0,53,64,8
0,57,64,0
0,60,64,0
0,36,117,4
0,42,121,0
0,43,61,4
0,53,59,0
0,43,115,4
0,60,47,4
0,62,72,4
0,42,63,156
0,62,85,4
0,91,86,8
0,67,98,8
0,67,75,4
0,65,85,8
0,42,94,0
0,69,85,108
0,42,70,8
0,84,86,8
0,60,98,12
0,60,87,4
0,31,115,0
0,37,112,8
0,50,66,4
0,53,68,0
0,42,127,0
0,54,93,0
0,72,93,8
0,42,52,28
0,69,80,0
0,42,109,28
0,65,83,4
0,86,86,144
0,62,87,8
0,62,97,0
0,62,91,8
0,46,103,0
0,64,44,24
0,55,44,0
0,64,98,0
0,88,79,0
0,60,64,0
0,36,113,4
0,42,117,0
0,64,85,0
0,48,66,0
0,36,115,0
0,60,80,176
0,42,62,0
0,60,78,168
0,64,85,4
0,42,84,4
0,55,50,4
0,67,83,168
0,42,70,4
0,72,77,12
0,35,115,0
0,37,117,0
0,42,127,4
0,47,70,0
0,54,93,0
0,42,72,120
0,67,80,0
0,64,86,144
0,60,70,0
0,42,80,4
0,55,53,0
0,36,65,0
0,42,67,0
0,60,86,4
0,33,115,8
0,45,70,8
0,36,110,0
0,42,121,0
0,42,73,136
0,60,86,4
0,60,70,172
0,42,81,4
0,64,89,4
0,55,54,4
0,67,78,176
0,42,67,0
0,84,86,0
0,31,113,12
0,43,70,4
0,60,98,0
0,72,106,0
0,42,127,4
0,54,93,0
0,37,117,0
0,60,87,4
0,67,77,144
0,42,72,4
0,62,98,0
0,86,86,8
0,62,87,8
0,64,85,24
0,42,113,4
0,64,98,112
0,88,86,0
0,64,87,4
0,42,75,12
0,60,86,4
0,42,127,0
0,30,115,0
0,64,98,0
0,54,64,4
0,57,64,0
0,36,107,0
0,60,44,0
0,62,64,0
0,42,70,0
0,64,84,28
0,42,60,140
0,62,86,0
0,66,78,168
0,42,98,8
0,60,72,12
0,57,57,4
0,62,98,12
0,86,67,16
0,62,77,0
0,69,85,16
0,42,73,8
0,62,98,40
0,72,106,16
0,37,117,8
0,54,93,4
0,42,127,0
0,62,83,0
0,69,77,128
0,42,73,0
0,66,78,128
0,60,61,0
0,57,55,8
0,42,86,0
0,36,72,172
0,62,89,0
0,42,81,4
0,42,115,16
0,36,116,8
0,42,117,0
0,64,88,4
0,50,66,0
0,42,80,132
0,62,103,8
0,42,89,180
0,66,89,0
0,60,68,8
0,57,52,0
0,69,83,168
0,42,81,4
0,36,60,4
0,62,83,0
0,42,59,72
0,38,113,0
0,72,111,0
0,42,124,0
0,37,117,0
0,54,93,4
0,62,81,0
0,69,78,24
0,46,123,0
0,36,110,0
0,93,86,64
0,69,83,12
0,66,82,4
0,69,98,0
0,42,80,160
0,62,86,4
0,86,86,0
0,29,115,4
0,60,64,4
0,42,127,0
0,62,64,0
0,36,117,0
0,53,46,0
0,41,63,0
0,57,46,0
0,62,98,4
0,62,79,0
0,62,86,172
0,42,61,4
0,57,59,172
0,60,79,0
0,42,80,4
0,65,86,4
0,69,72,168
0,42,72,4
0,45,50,176
0,54,93,4
0,37,117,0
0,42,127,0
0,72,113,4
0,69,64,140
0,42,73,4
0,48,52,4
0,42,94,4
0,65,71,4
0,69,95,0
0,42,86,156
0,36,76,0
0,62,86,8
0,67,45,104
0,65,58,36
0,64,91,8
0,41,115,4
0,36,116,8
0,50,60,0
0,42,124,4
0,62,88,0
0,59,75,4
0,42,67,140
0,62,69,4
0,42,86,4
0,53,66,0
0,65,89,8
0,36,73,176
0,68,79,4
0,42,77,0
0,56,64,0
0,38,113,8
0,62,98,0
0,37,117,8
0,53,70,4
0,42,127,0
0,56,64,0
0,54,93,0
0,72,111,4
0,62,87,4
0,42,64,124
0,68,76,8
0,64,87,4
0,64,98,8
0,88,86,0
0,42,91,96
0,65,89,4
0,89,82,4
0,65,98,0
0,65,87,0
0,60,81,4
0,62,91,0
0,42,80,0
0,62,81,0
0,64,46,8
0,55,64,0
0,36,116,0
0,42,127,0
0,36,115,0
0,64,71,0
0,60,64,0
0,48,69,0
0,67,98,4
0,67,87,0
0,91,78,4
0,60,73,164
0,42,68,8
0,64,93,172
0,42,102,4
0,60,61,8
0,64,74,0
0,67,86,16
0,57,66,4
0,42,72,8
0,55,70,8
0,72,100,0
0,54,93,4
0,42,127,4
0,37,117,0
0,67,75,152
0,42,77,12
0,60,62,92
0,64,71,4
0,64,82,4
0,42,98,8
0,60,82,160
0,36,76,8
0,42,91,4
0,48,70,96
0,36,116,0
0,42,127,4
0,60,75,164
0,43,115,0
0,42,86,8
0,79,86,72
0,48,115,20
0,64,78,0
0,42,109,4
0,64,71,8
0,64,85,0
0,60,63,4
0,36,107,112
0,67,80,0
0,42,109,0
0,65,78,0
0,59,64,0
0,88,86,0
0,64,85,8
0,37,117,4
0,54,93,0
0,55,57,4
0,42,127,0
0,71,123,0
0,59,63,0
0,62,63,4
0,46,123,152
0,36,117,4
0,67,72,4
0,86,86,116
0,47,115,4
0,62,65,0
0,52,47,0
0,64,78,0
0,60,85,164
0,42,69,12
0,84,86,12
0,57,64,0
0,60,64,0
0,45,108,8
0,60,74,0
0,57,56,0
0,42,127,0
0,36,113,0
0,60,74,0
0,42,67,164
0,60,89,4
0,67,98,164
0,67,87,8
0,64,85,0
0,42,81,4
0,69,86,172
0,42,73,0
0,69,98,4
0,42,127,28
0,37,117,0
0,54,93,0
0,69,86,0
0,72,106,0
0,42,64,116
0,69,73,4
0,71,98,0
0,42,91,32
0,71,87,4
0,64,86,0
0,60,89,16
0,40,115,0
0,42,77,8
0,36,83,0
0,55,64,8
0,72,98,4
0,64,71,8
0,88,86,4
0,43,115,0
0,72,87,4
0,55,66,4
0,60,52,0
0,42,117,0
0,36,116,0
0,64,77,4
0,60,78,168
0,42,61,8
0,42,75,176
0,64,85,0
0,86,86,0
0,71,98,8
0,62,74,4
0,71,87,4
0,67,93,20
0,42,75,8
0,72,96,176
0,37,117,0
0,42,127,0
0,54,93,4
0,67,68,144
0,42,68,8
0,84,86,128
0,69,98,8
0,60,83,8
0,42,94,12
0,64,85,4
0,69,78,0
0,40,103,156
0,42,75,0
0,60,98,0
0,86,86,4
0,54,64,0
0,62,62,0
0,57,64,0
0,62,65,0
0,72,98,0
0,42,115,0
0,57,66,0
0,42,127,4
0,36,113,0
0,72,87,8
0,62,103,148
0,42,55,12
0,66,82,164
0,42,89,8
0,62,75,4
0,66,79,0
0,42,70,40
0,69,73,0
0,57,61,4
0,38,115,172
0,50,63,4
0,72,103,0
0,54,93,0
0,37,117,0
0,42,127,0
0,42,62,140
0,69,64,4
0,62,72,164
0,66,72,0
0,42,96,12
0,66,76,4
0,62,77,140
0,42,86,0
0,36,73,0
0,42,127,0
0,36,117,0
0,54,70,4
0,57,50,0
0,30,115,4
0,62,82,24
0,42,64,0
0,69,86,80
0,69,98,8
0,42,96,12
0,66,87,0
0,69,77,172
0,36,93,4
0,42,91,0
0,74,98,0
0,74,87,16
0,66,79,4
0,72,111,0
0,60,70,4
0,37,115,0
0,50,56,0
0,81,86,0
0,42,124,0
0,54,93,0
0,46,123,128
0,69,73,0
0,36,101,4
0,86,86,92
0,66,82,36
0,69,76,180
0,62,85,0
0,69,98,0
0,42,86,4
0,59,64,4
0,71,89,4
0,71,86,4
0,55,70,0
0,36,117,4
0,42,121,0
0,31,115,0
0,62,93,56
0,42,70,4
0,62,81,140
0,66,76,24
0,66,78,8
0,62,62,0
0,42,73,4
0,71,89,168
0,36,65,4
0,42,52,4
0,67,81,60
0,91,75,4
0,74,83,4
0,42,127,0
0,37,117,0
0,54,93,0
