track,note,velocity,time
2,28,79,512
2,28,83,544
2,28,91,560
2,28,75,576
2,28,83,560
2,28,75,592
2,28,67,400
2,28,71,528
2,28,79,560
2,28,79,480
2,28,79,576
2,28,87,592
2,28,83,576
2,28,67,608
2,28,75,608
2,28,67,608
2,28,63,624
2,28,79,624
2,28,59,610
2,28,67,624
2,28,83,624
2,28,71,638
2,28,83,640
2,28,83,640
2,28,67,640
2,28,63,656
2,28,67,640
2,28,79,656
2,28,75,656
2,28,75,640
2,28,71,640
2,28,75,256
2,28,59,272
2,28,75,272
2,28,87,288
2,28,83,272
2,28,79,272
2,28,79,272
2,28,79,288
2,28,75,288
2,28,75,304
2,28,83,272
2,28,83,256
2,28,79,272
2,28,71,272
2,28,79,288
2,28,83,272
2,28,75,288
2,28,79,306
2,28,83,304
2,28,67,288
2,28,67,290
2,28,55,254
2,28,39,242
2,24,127,144
2,28,127,178
2,28,95,256
2,28,67,240
2,28,87,258
2,28,83,240
2,28,91,256
2,28,67,256
2,28,91,288
2,28,79,256
2,28,91,304
2,28,87,272
2,28,83,704
2,28,79,656
2,28,75,624
2,28,47,624
2,28,63,624
2,28,67,624
2,28,75,608
2,28,63,624
2,28,79,624
2,28,83,608
2,28,63,608
2,28,75,608
2,28,79,592
2,28,75,624
2,28,83,608
2,28,59,240
2,28,47,256
2,28,75,224
2,28,71,256
2,28,75,256
2,28,71,256
2,28,75,256
2,28,83,240
2,28,71,254
2,28,63,256
2,28,67,272
2,28,67,254
2,28,71,256
2,28,71,256
2,28,63,240
2,28,55,256
2,28,71,240
2,28,75,258
2,28,71,240
2,28,67,254
2,28,67,254
2,28,71,272
2,28,79,256
2,28,63,238
2,28,59,258
2,28,63,254
2,28,63,240
2,28,67,272
2,28,67,256
2,28,67,272
2,28,63,242
2,28,67,256
2,28,75,242
2,28,63,240
2,28,71,240
2,28,63,254
2,28,59,224
2,28,59,238
2,28,63,222
2,28,67,256
2,28,67,254
2,28,67,240
2,28,63,240
2,28,59,242
2,28,59,224
2,28,63,242
2,28,63,258
2,28,71,222
3,59,58,558
3,67,86,6
3,64,60,568
3,65,60,176
3,66,56,28
3,66,92,552
3,64,62,4
3,66,78,102
3,67,86,546
3,64,70,218
3,62,81,692
3,70,69,192
3,71,87,0
3,67,127,0
3,68,47,168
3,69,98,16
3,69,107,810
3,67,103,0
3,69,127,96
3,71,95,496
3,67,95,222
3,55,107,24
3,58,116,216
3,61,119,160
3,64,119,168
3,55,75,184
3,58,107,48
3,61,123,40
3,67,107,32
3,66,87,72
3,64,87,40
3,69,91,104
3,64,79,192
3,64,91,48
3,66,83,112
3,57,69,40
3,59,84,48
3,63,95,24
3,66,98,24
3,67,90,96
3,64,96,8
3,67,80,18
3,62,72,576
3,71,100,32
3,62,87,192
3,67,110,192
3,66,52,10
3,66,72,96
3,64,28,104
3,64,48,96
3,66,96,32
3,67,108,192
3,69,100,16
3,64,100,192
3,64,72,96
3,67,72,960
3,67,80,0
3,67,88,48
3,66,72,16
3,65,96,192
3,60,68,32
3,65,75,16
3,64,100,192
3,63,80,144
3,54,101,528
3,59,104,8
3,61,104,144
3,63,107,16
3,66,113,24
3,67,113,8
3,66,107,14
3,64,84,24
3,60,84,2928
3,60,87,104
3,62,98,0
3,60,98,0
3,69,98,0
3,59,67,24
3,60,75,96
3,59,59,70
3,60,71,96
3,59,51,88
3,57,81,250
3,67,72,64
3,55,72,0
3,54,72,8
3,66,69,16
3,52,55,144
3,59,84,584
3,64,95,152
3,59,116,160
3,71,90,192
3,59,90,526
3,64,67,192
3,67,91,0
3,66,79,384
3,62,75,120
3,62,93,16
3,66,101,0
3,62,101,16
3,66,67,6
3,71,67,120
3,62,84,576
3,62,63,78
3,64,90,80
3,71,87,0
3,66,107,168
3,62,72,0
3,67,72,0
3,61,66,192
3,69,66,0
3,64,91,158
3,64,87,0
3,67,115,224
3,67,103,128
3,69,87,0
3,67,83,14
3,66,79,96
3,65,91,16
3,65,123,80
3,64,87,2
3,63,115,16
3,57,104,144
3,59,119,96
3,63,127,0
3,66,127,96
3,69,127,0
3,66,127,96
3,64,127,14
3,66,67,936
3,67,91,0
3,66,103,186
3,64,103,0
3,64,95,64
3,55,93,192
3,58,98,0
3,61,104,0
3,58,101,144
3,61,90,32
3,60,52,16
3,59,99,1856
3,59,103,80
3,60,79,34
3,59,78,16
3,60,103,0
3,59,104,80
3,55,104,96
3,52,87,16
3,71,103,336
3,67,91,0
3,67,107,80
3,69,91,192
3,74,116,354
3,69,87,114
3,66,101,48
3,67,110,48
3,66,110,0
3,67,113,0
3,69,116,0
3,67,116,0
3,68,113,0
3,69,107,0
3,71,101,48
3,72,90,48
3,69,35,576
3,64,31,2
3,69,75,192
3,76,115,0
3,71,103,368
3,67,95,0
3,67,107,96
3,64,63,192
3,67,75,0
3,71,107,48
3,67,127,0
3,66,107,0
3,69,83,0
3,64,75,0
3,67,71,0
3,66,83,0
3,69,35,0
3,71,87,0
3,67,103,0
3,66,99,48
3,67,103,48
3,64,78,24
3,69,78,0
3,67,61,32
3,72,61,0
3,69,75,66
3,66,75,0
3,62,35,216
3,57,58,360
3,62,71,64
3,69,79,0
3,66,79,0
3,67,59,32
3,64,71,0
3,60,75,350
3,55,66,576
3,60,81,64
3,64,84,96
3,67,81,88
3,59,78,8
3,66,83,56
3,64,83,144
3,63,65,0
3,59,51,2112
3,67,91,16
3,64,79,34
3,66,71,216
3,66,95,58
3,64,91,0
3,66,127,96
3,64,35,32
3,66,47,48
3,67,83,16
3,66,107,192
3,64,91,0
3,62,59,16
3,61,71,0
3,64,67,14
3,61,67,192
3,57,47,16
3,59,59,192
3,62,91,74
3,69,103,72
3,71,127,0
3,62,15,48
3,67,95,48
3,69,95,16
3,69,99,48
3,67,127,96
3,65,83,0
3,67,99,96
3,62,59,16
3,65,79,96
3,53,55,0
3,57,91,16
3,60,67,96
3,53,75,16
3,57,79,0
3,45,87,0
3,59,83,96
3,63,87,0
3,66,79,0
3,72,103,48
3,71,83,96
3,69,83,64
3,67,67,32
3,66,103,16
3,67,71,0
3,63,47,32
3,69,67,0
3,64,55,0
3,62,55,0
3,60,67,0
3,59,51,96
3,57,47,18
3,55,47,0
3,59,99,210
3,64,103,96
3,66,115,80
3,67,107,80
3,66,115,82
3,64,79,82
3,64,55,32
3,69,66,72
3,70,127,0
3,69,75,0
3,67,91,0
3,64,63,0
3,60,63,0
3,58,67,0
3,55,55,0
3,52,43,0
3,55,83,0
3,58,63,0
3,64,83,0
3,69,75,0
3,63,72,1536
3,59,75,48
3,66,84,0
3,59,84,0
3,60,87,32
3,59,87,32
3,60,84,16
3,59,84,16
3,67,84,0
3,60,69,16
3,59,64,96
3,64,72,0
3,57,84,96
3,55,72,2
3,54,72,6
3,55,75,8
3,54,81,8
3,52,78,72
3,50,72,88
3,55,61,176
3,54,69,0
3,52,66,0
3,69,57,1280
3,57,68,192
3,60,74,192
3,69,68,80
3,66,63,176
3,66,78,2240
3,65,64,48
3,66,93,0
3,67,87,0
3,64,84,192
3,43,67,8608
3,47,67,8
3,52,67,72
3,47,95,0
3,55,83,0
3,59,71,96
3,64,78,48
3,59,69,2
3,66,123,96
3,64,95,8
3,67,83,120
3,66,115,96
3,69,87,112
3,69,95,24
3,66,115,20
3,67,67,8
3,66,71,48
3,64,51,16
3,62,27,32
3,64,91,30
3,59,54,16
3,59,47,160
3,64,47,816
3,67,91,48
3,71,127,0
3,69,107,48
3,67,32,158
3,62,91,48
3,64,71,32
3,57,67,96
3,57,83,128
3,55,70,32
3,59,55,96
3,52,47,1624
3,55,67,72
3,59,71,0
3,64,59,72
3,67,67,24
3,71,81,72
3,69,59,72
3,71,83,40
3,71,103,64
3,76,87,120
3,71,103,24
3,69,91,48
3,67,84,192
3,70,95,24
3,71,99,8
3,71,91,24
3,69,83,40
3,70,63,16
3,69,55,48
3,67,47,0
3,67,59,24
3,67,91,48
3,64,63,0
3,64,79,64
3,64,95,784
3,62,79,64
3,59,84,48
3,64,103,16
3,58,64,736
3,57,73,0
3,55,82,0
3,57,75,0
3,47,87,640
3,48,47,16
3,47,23,32
3,45,27,24
3,43,19,72
3,42,51,72
3,40,59,32
3,52,66,136
3,62,71,0
3,62,75,192
3,62,75,192
3,52,75,0
3,62,75,0
3,62,69,192
3,64,66,0
3,62,64,0
3,52,62,0
3,62,50,0
3,62,50,192
3,62,62,0
3,52,55,0
3,62,48,0
3,62,46,96
3,62,46,0
3,62,43,96
3,52,46,96
3,62,50,0
3,62,52,96
3,62,57,0
3,62,59,96
3,52,59,96
3,62,55,0
3,62,48,96
3,62,41,0
3,64,34,96
3,52,30,96
3,62,32,0
3,62,53,96
3,52,55,288
3,62,53,0
3,62,37,96
3,62,32,96
3,62,30,96
3,52,30,0
3,62,28,0
3,62,28,192
3,62,69,0
3,64,71,0
3,52,71,96
3,62,73,0
3,62,71,192
3,62,59,0
3,62,55,96
3,52,53,0
3,62,41,0
3,59,25,96
3,62,41,0
3,61,55,0
3,64,55,96
3,52,57,0
3,62,57,0
3,59,52,0
3,62,48,0
3,61,28,96
3,62,37,0
3,52,43,96
3,62,53,0
3,59,55,0
3,62,53,0
3,62,53,288
3,62,73,288
3,52,80,288
3,62,73,96
3,62,59,384
3,62,57,0
3,62,50,0
3,62,46,96
3,52,46,0
3,62,48,96
3,59,50,0
3,62,53,0
3,64,64,0
3,52,71,192
3,62,71,96
3,62,71,96
3,61,62,0
3,62,57,96
3,52,53,0
3,62,50,96
3,59,48,0
3,62,48,0
3,64,82,0
3,59,81,0
3,62,79,0
3,52,77,0
3,52,78,0
3,55,76,0
3,62,75,0
3,59,75,0
3,64,74,0
3,62,73,0
3,71,73,0
3,61,73,0
3,69,73,0
3,52,73,0
3,71,73,0
3,52,75,0
3,62,77,0
3,55,77,0
3,59,78,0
3,64,79,0
3,62,79,0
3,52,59,0
3,62,27,96
3,52,47,0
3,62,51,0
3,62,43,96
3,61,43,0
3,59,55,0
3,62,31,0
3,52,63,0
3,62,55,0
3,62,63,96
3,52,71,0
3,59,31,0
3,62,27,0
3,52,67,0
3,62,51,0
3,59,27,0
3,62,39,0
3,61,67,0
3,59,63,0
3,62,43,0
3,52,67,0
3,62,55,0
3,62,59,96
3,59,27,0
3,52,79,0
3,62,63,192
3,52,91,0
3,62,75,0
3,62,71,96
3,59,27,0
3,61,59,96
3,52,59,0
3,36,87,120
3,40,67,320
3,52,86,360
3,52,84,288
4,67,58,290
4,64,58,48
4,67,58,0
4,64,55,0
4,67,55,0
4,64,55,0
4,67,55,0
4,64,58,0
4,67,58,0
4,64,61,48
4,67,61,0
4,64,61,0
4,67,61,0
4,64,55,0
4,67,52,0
4,64,52,0
4,67,46,0
4,64,46,0
4,67,46,0
4,64,46,0
4,67,46,0
4,64,46,0
4,67,46,0
4,64,46,0
4,67,46,0
4,64,46,0
4,67,49,0
4,64,49,0
4,67,49,0
4,64,49,0
4,67,49,0
4,64,49,0
4,67,52,0
4,66,52,0
4,62,52,0
4,66,52,0
4,62,55,0
4,66,55,16
4,62,55,0
4,66,55,0
4,62,55,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,43,0
4,66,40,0
4,62,40,0
4,66,40,0
4,62,40,0
4,66,41,0
4,62,43,0
4,66,49,0
4,62,55,0
4,66,55,0
4,62,55,0
4,66,55,0
4,62,55,0
4,66,55,0
4,62,55,0
4,66,52,0
4,62,49,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,43,0
4,62,43,0
4,66,43,0
4,62,43,0
4,66,43,0
4,62,46,0
4,66,49,0
4,62,49,0
4,66,49,0
4,62,49,0
4,66,49,0
4,62,49,0
4,66,49,0
4,62,49,0
4,66,49,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,66,46,0
4,62,46,0
4,61,52,0
4,66,52,0
4,64,55,36
4,61,58,0
4,64,61,18
4,61,61,0
4,64,61,0
4,61,61,0
4,64,61,0
4,61,61,0
4,64,61,0
4,61,64,0
4,64,64,0
4,61,66,0
4,64,66,0
4,61,66,0
4,64,66,0
4,61,65,0
4,64,64,0
4,61,58,0
4,64,58,0
4,61,55,0
4,64,49,0
4,61,43,0
4,64,41,0
4,61,40,0
4,64,40,0
4,61,40,0
4,64,40,0
4,61,43,0
4,64,46,0
4,61,49,0
4,64,58,0
4,59,58,0
4,62,61,0
4,59,58,0
4,62,55,0
4,59,55,0
4,62,58,0
4,59,58,0
4,62,61,0
4,59,61,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,64,0
4,59,64,0
4,62,58,0
4,59,55,0
4,62,55,0
4,59,55,0
4,62,55,0
4,59,55,0
4,62,58,0
4,59,64,0
4,62,65,0
4,59,66,0
4,60,66,0
4,57,61,0
4,60,61,0
4,57,69,0
4,60,69,0
4,57,69,0
4,60,69,0
4,57,66,0
4,60,66,0
4,57,66,0
4,60,66,0
4,57,66,0
4,60,66,0
4,57,66,0
4,60,66,0
4,57,66,0
4,60,66,0
4,57,64,0
4,60,61,0
4,57,61,0
4,60,61,0
4,57,61,0
4,60,64,0
4,57,64,0
4,60,69,0
4,57,69,0
4,60,69,0
4,57,69,0
4,60,72,0
