track,note,velocity,time
1,35,91,196
1,39,83,24
1,40,97,20
1,40,84,408
1,40,95,68
1,35,76,224
1,39,81,8
1,36,90,28
1,36,90,408
1,36,91,56
1,31,89,224
1,35,80,12
1,41,97,12
1,41,84,404
1,41,95,60
1,36,76,220
1,40,81,4
1,41,90,20
1,41,90,404
1,41,91,48
1,41,88,220
1,40,91,4
1,38,83,8
1,38,91,384
1,38,90,64
1,36,84,208
1,33,91,4
1,38,95,12
1,38,93,384
1,38,90,64
1,38,91,208
1,36,83,4
1,34,83,8
1,34,81,384
1,34,84,64
1,34,81,192
1,38,91,12
1,36,86,12
1,36,81,384
1,36,84,64
1,36,91,192
1,40,83,20
1,41,97,16
1,41,84,404
1,41,95,60
1,36,76,220
1,40,81,4
1,41,90,20
1,41,90,404
1,41,91,48
1,36,89,220
1,40,80,4
1,41,100,8
1,41,87,404
1,41,98,60
1,36,79,220
1,40,84,4
1,41,93,20
1,41,93,404
1,41,94,48
1,41,91,220
1,40,94,4
1,38,86,8
1,38,94,384
1,38,93,64
1,36,87,208
1,33,94,4
1,38,98,12
1,38,96,384
1,38,93,64
1,38,94,208
1,36,86,4
1,34,86,8
1,34,84,384
1,34,87,64
1,34,84,192
1,38,94,12
1,36,89,12
1,36,84,384
1,36,87,64
1,36,94,192
1,40,86,20
1,41,100,16
1,41,87,404
1,41,98,60
1,36,79,220
1,40,84,4
1,41,93,20
1,41,93,404
1,41,94,48
1,36,92,220
1,40,83,4
1,41,102,8
1,41,89,404
1,41,100,60
1,36,81,220
1,40,86,4
1,41,95,20
1,41,95,404
1,41,96,48
1,41,93,220
1,40,96,4
1,38,88,8
1,38,96,384
1,38,95,64
1,36,89,208
1,33,96,4
1,38,100,12
1,38,98,384
1,38,95,64
1,38,96,208
1,36,88,4
1,34,88,8
1,34,86,384
1,34,89,64
1,34,86,192
1,38,96,12
1,36,91,12
1,36,86,384
1,36,89,64
1,36,96,192
1,40,88,20
1,41,102,16
1,41,89,404
1,41,100,60
1,36,81,220
1,40,86,4
1,37,100,20
1,37,99,404
1,37,100,48
1,32,99,220
1,36,91,4
1,42,100,8
1,42,90,404
1,42,101,60
1,37,82,220
1,41,87,4
1,42,96,20
1,42,96,404
1,42,97,48
1,42,94,220
1,41,97,4
1,39,89,8
1,39,97,384
1,39,96,64
1,37,90,208
1,34,97,4
1,39,101,12
1,39,99,384
1,39,96,64
1,39,97,208
1,37,89,4
1,35,89,8
1,35,87,384
1,35,90,64
1,35,87,192
1,39,97,12
1,37,92,12
1,37,87,384
1,37,90,64
1,37,97,192
1,41,89,20
1,42,103,16
1,42,90,404
1,42,101,60
1,37,82,220
1,41,87,4
1,42,101,20
1,42,100,404
1,42,101,48
1,37,100,220
1,41,92,4
1,42,100,8
1,42,90,404
1,42,101,60
1,37,82,220
1,41,87,4
1,42,96,20
1,42,96,404
1,42,97,48
1,42,94,220
1,41,97,4
1,39,89,8
1,39,97,384
1,39,96,64
1,37,90,208
1,34,97,4
1,39,101,12
1,39,99,384
1,39,96,64
1,39,97,208
1,37,89,4
1,35,89,8
1,35,87,384
1,35,90,64
1,35,87,192
1,39,97,12
1,37,92,12
1,37,87,384
1,37,90,64
1,37,97,192
1,41,89,20
1,42,103,16
1,42,90,404
1,42,101,60
1,37,82,220
1,41,87,4
1,42,101,20
1,42,100,404
1,42,101,48
1,37,100,220
1,41,92,4
1,42,105,8
1,42,92,404
1,42,103,60
1,37,84,220
1,41,89,4
1,42,98,20
1,42,98,404
1,42,99,48
1,42,96,220
1,41,99,4
1,39,91,8
1,39,99,384
1,39,98,64
1,37,92,208
1,34,99,4
1,39,103,12
1,39,101,384
1,39,98,64
1,39,99,208
1,37,91,4
1,35,91,8
1,35,89,384
1,35,92,64
1,35,89,192
1,39,99,12
1,37,94,12
1,37,89,384
1,37,92,64
1,37,99,192
1,41,91,20
1,42,105,16
1,42,92,404
1,42,103,60
1,37,84,220
1,41,89,4
1,42,103,20
1,42,102,404
1,42,103,48
1,37,102,220
1,41,94,4
1,42,107,8
1,42,94,404
1,42,105,60
1,37,86,220
1,41,91,4
1,42,100,20
1,42,100,404
1,42,101,48
1,42,98,220
1,41,101,4
1,39,93,8
1,39,101,384
1,39,100,64
1,37,94,208
1,34,101,4
1,39,105,12
1,39,103,384
1,39,100,64
1,39,101,208
1,37,93,4
1,35,93,8
1,35,91,384
1,35,94,64
1,35,91,192
1,39,101,12
1,37,96,12
1,37,91,384
1,37,94,64
1,37,101,192
1,41,93,20
1,42,107,16
1,42,95,404
1,42,106,60
1,37,88,220
1,41,93,4
1,42,107,20
1,42,107,404
1,42,109,48
1,37,108,220
1,41,101,4
1,42,112,8
1,42,104,20
1,42,100,212
1,42,112,60
1,37,93,220
1,41,99,4
1,42,113,20
1,42,113,404
1,42,114,48
1,37,114,220
1,41,106,4
1,42,118,8
2,71,46,21888
2,76,46,0
2,71,50,4
2,75,50,32
2,71,52,32
2,76,52,0
2,71,55,4
2,75,55,32
2,71,53,32
2,76,53,0
2,71,53,4
2,75,53,32
2,71,53,32
2,76,53,0
2,76,53,4
2,75,53,32
2,68,53,32
2,73,53,0
2,68,53,4
2,71,53,32
2,68,53,32
2,73,53,0
2,73,53,4
2,71,53,32
2,64,53,32
2,69,53,0
2,69,53,4
2,73,53,32
2,66,53,32
2,71,53,0
2,71,53,4
2,75,53,32
2,71,53,32
2,76,53,0
2,71,53,4
2,75,53,32
2,71,53,32
2,76,53,0
2,71,53,4
2,75,53,32
2,71,61,32
2,76,61,0
2,71,61,4
2,75,61,32
2,71,61,32
2,76,61,0
2,76,61,4
2,75,61,32
2,68,61,32
2,73,61,0
2,68,61,4
2,71,61,32
2,68,61,32
2,73,61,0
2,73,61,4
2,71,61,32
2,64,61,32
2,69,61,0
2,69,61,4
2,73,61,32
2,66,61,32
2,71,61,0
2,71,61,4
2,75,61,32
2,71,61,32
2,76,61,0
2,71,61,4
2,75,61,32
2,67,61,32
2,72,61,0
2,76,61,0
2,69,70,12
2,72,70,0
2,77,70,0
2,72,70,4
2,76,70,4
2,69,70,32
2,72,70,0
2,77,70,0
2,77,70,4
2,76,70,4
2,65,70,32
2,69,70,0
2,74,70,0
2,69,70,4
2,72,70,4
2,65,70,32
2,69,70,0
2,74,70,0
2,74,70,4
2,72,70,4
2,62,70,32
2,65,70,0
2,70,70,0
2,70,70,4
2,74,70,4
2,64,70,32
2,67,70,0
2,72,70,0
2,72,70,4
2,76,70,4
2,69,70,32
2,72,70,0
2,77,70,0
2,72,70,4
2,76,70,4
2,69,70,32
2,72,70,0
2,77,70,0
2,72,70,4
2,76,70,4
2,69,73,32
2,72,73,0
2,77,73,0
2,72,73,4
2,76,73,4
2,69,73,32
2,72,73,0
2,77,73,0
2,77,73,4
2,76,73,4
2,65,73,32
2,69,73,0
2,74,73,0
2,69,73,4
2,72,73,4
2,65,73,32
2,69,73,0
2,74,73,0
2,74,73,4
2,72,73,4
2,62,73,32
2,65,73,0
2,70,73,0
2,70,73,4
2,74,73,4
2,64,73,32
2,67,73,0
2,72,73,0
2,72,73,4
2,76,73,4
2,69,73,32
2,72,73,0
2,77,73,0
2,72,73,4
2,76,73,4
2,69,73,32
2,72,73,0
2,77,73,0
2,72,73,4
2,76,73,4
2,69,75,32
2,72,75,0
2,77,75,0
2,72,75,4
2,76,75,4
2,69,75,32
2,72,75,0
2,77,75,0
2,77,75,4
2,76,75,4
2,65,75,32
2,69,75,0
2,74,75,0
2,69,75,4
2,72,75,4
2,65,75,32
2,69,75,0
2,74,75,0
2,74,75,4
2,72,75,4
2,62,75,32
2,65,75,0
2,70,75,0
2,70,75,4
2,74,75,4
2,64,75,32
2,67,75,0
2,72,75,0
2,72,75,4
2,76,75,4
2,69,75,32
2,72,75,0
2,77,75,0
2,72,75,4
2,76,75,4
2,68,83,32
2,73,83,0
2,77,83,0
2,73,83,4
2,77,83,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,78,86,4
2,77,86,4
2,66,86,32
2,70,86,0
2,75,86,0
2,70,86,4
2,73,86,4
2,66,86,32
2,70,86,0
2,75,86,0
2,75,86,4
2,73,86,4
2,63,86,32
2,66,86,0
2,71,86,0
2,71,86,4
2,75,86,4
2,65,86,32
2,68,86,0
2,73,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,78,86,4
2,77,86,4
2,66,86,32
2,70,86,0
2,75,86,0
2,70,86,4
2,73,86,4
2,66,86,32
2,70,86,0
2,75,86,0
2,75,86,4
2,73,86,4
2,63,86,32
2,66,86,0
2,71,86,0
2,71,86,4
2,75,86,4
2,65,86,32
2,68,86,0
2,73,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,86,32
2,73,86,0
2,78,86,0
2,73,86,4
2,77,86,4
2,70,83,32
2,73,83,0
2,78,83,0
2,73,83,4
2,77,83,4
2,70,83,32
2,73,83,0
2,78,83,0
2,78,83,4
2,77,83,4
2,66,83,32
2,70,83,0
2,75,83,0
2,70,83,4
2,73,83,4
2,66,83,32
2,70,83,0
2,75,83,0
2,75,83,4
2,73,83,4
2,63,83,32
2,66,83,0
2,71,83,0
2,71,83,4
2,75,83,4
2,65,83,32
2,68,83,0
2,73,83,0
2,73,83,4
2,77,83,4
2,70,83,32
2,73,83,0
2,78,83,0
2,73,83,4
2,77,83,4
2,70,83,32
2,73,83,0
2,78,83,0
2,73,83,4
2,77,83,4
2,70,85,32
2,73,85,0
2,78,85,0
2,73,85,4
2,77,85,4
2,70,85,32
2,73,85,0
2,78,85,0
2,78,85,4
2,77,85,4
2,66,85,32
2,70,85,0
2,75,85,0
2,70,85,4
2,73,85,4
2,66,85,32
2,70,85,0
2,75,85,0
2,75,85,4
2,73,85,4
2,63,85,32
2,66,85,0
2,71,85,0
2,71,85,4
2,75,85,4
2,65,85,32
2,68,85,0
2,73,85,0
2,73,85,4
2,77,85,4
2,70,85,32
2,73,85,0
2,78,85,0
2,73,87,4
2,77,87,4
2,70,87,32
2,73,87,0
2,78,87,0
2,73,89,4
2,77,90,4
2,70,90,32
2,73,90,0
2,78,90,0
2,73,92,4
2,77,93,4
2,70,93,32
2,73,93,0
2,78,93,0
2,73,95,4
2,77,95,4
2,70,96,32
2,73,96,0
2,78,96,0
3,68,92,12084
3,71,87,52
3,73,83,4
3,68,88,808
3,71,87,92
3,64,90,1332
3,66,85,96
3,68,83,192
3,64,80,60
3,66,87,192
3,64,83,36
3,64,88,152
3,66,80,176
3,68,81,140
3,66,83,136
3,64,78,104
3,64,74,108
3,68,80,4
3,66,81,16
3,64,80,192
3,66,85,28
3,66,87,292
3,64,80,20
3,64,87,44
3,68,90,1312
3,71,87,8
3,73,83,4
3,68,88,364
3,71,87,92
3,64,90,1332
3,66,85,96
3,68,83,4
3,64,80,60
3,66,87,4
3,64,83,36
3,64,88,116
3,66,80,4
3,68,81,4
3,66,83,4
3,64,78,8
3,64,74,140
3,68,80,4
3,66,81,16
3,64,80,4
3,66,85,28
3,66,87,292
3,64,80,20
3,64,87,44
3,71,80,960
3,73,85,100
3,71,87,32
3,76,83,128
3,75,85,12
3,73,95,176
3,71,95,4
3,71,92,196
3,73,98,4
3,73,97,92
3,73,104,180
3,71,97,384
3,68,97,172
3,66,93,176
3,68,99,184
3,64,93,20
3,68,99,192
3,66,100,212
3,64,93,384
3,73,100,212
3,68,97,56
3,66,85,192
3,64,100,124
3,68,86,776
3,66,96,4
3,64,93,140
3,68,96,208
3,66,93,4
3,64,91,108
3,69,94,1060
3,72,90,72
3,74,92,44
3,74,87,112
3,69,83,100
3,72,88,80
3,74,85,84
3,72,90,72
3,74,85,96
3,65,92,844
3,67,81,128
3,69,90,52
3,65,90,8
3,67,87,24
3,65,88,36
3,65,90,308
3,67,85,64
3,69,85,96
3,65,88,184
3,65,87,208
3,69,87,4
3,67,85,4
3,69,90,28
3,67,64,32
3,65,90,4
3,69,88,1732
3,72,85,64
3,74,95,24
3,69,86,304
3,72,91,80
3,74,88,84
3,72,93,72
3,74,88,96
3,74,95,908
3,76,84,4
3,77,93,4
3,76,93,4
3,74,90,4
3,76,91,4
3,74,91,20
3,74,93,404
3,76,88,40
3,77,88,40
3,77,91,88
3,74,91,16
3,74,90,36
3,77,90,192
3,76,88,4
3,77,88,28
3,76,88,28
3,77,93,412
3,76,85,32
3,77,93,4
3,72,93,4
3,72,91,580
3,74,91,8
3,72,91,48
3,77,95,384
3,76,88,376
3,74,103,56
3,72,103,16
3,72,94,208
3,74,99,36
3,72,96,36
3,77,103,360
3,76,98,24
3,74,105,4
3,76,98,48
3,77,99,4
3,76,89,4
3,74,94,4
3,74,101,36
3,76,94,24
3,74,98,4
3,74,101,1032
3,76,98,24
3,77,99,36
3,77,94,32
3,74,98,332
3,77,99,4
3,76,98,28
3,72,94,4
3,72,91,140
3,76,97,8
3,76,98,32
3,77,102,16
3,72,91,400
3,76,97,8
3,76,86,32
3,77,103,16
3,73,106,28
3,78,111,24
3,73,104,21700
3,75,105,64
3,73,97,12
3,78,107,4
3,77,105,4
3,75,108,156
3,73,108,16
3,73,99,208
3,75,104,36
3,73,101,36
3,78,108,360
3,77,103,24
3,75,110,4
3,77,103,48
3,78,104,4
