track,note,velocity,time
1,69,45,15
1,61,30,3
1,66,57,0
1,49,59,0
1,54,67,76
1,61,79,0
1,66,44,15
1,69,62,94
1,43,52,0
1,50,53,48
1,55,55,90
1,59,54,0
1,67,62,0
1,62,52,0
1,50,32,183
1,66,33,13
1,64,49,5
1,43,43,0
1,50,55,74
1,55,58,8
1,50,53,96
1,66,66,22
1,67,47,14
1,69,53,8
1,48,40,0
1,52,34,73
1,55,48,93
1,67,61,0
1,66,57,12
1,48,45,71
1,66,45,0
1,64,52,48
1,62,47,36
1,52,51,90
1,55,51,96
1,64,64,8
1,57,49,96
1,38,52,62
1,69,62,0
1,45,49,12
1,50,55,2
1,66,52,0
1,62,56,0
1,45,51,22
1,66,45,28
1,69,65,93
1,62,48,0
1,38,55,0
1,45,52,66
1,50,56,24
1,62,57,0
1,66,52,0
1,50,55,46
1,66,68,0
1,62,47,14
1,69,64,5
1,42,49,0
1,49,51,80
1,69,70,54
1,61,64,0
1,66,64,0
1,54,74,192
1,66,51,29
1,61,45,0
1,61,50,34
1,71,64,0
1,42,56,0
1,69,51,80
1,66,62,12
1,49,56,0
1,54,52,60
1,61,79,96
1,66,42,8
1,69,57,71
1,43,50,0
1,50,47,32
1,59,50,93
1,67,55,0
1,62,54,0
1,55,40,16
1,66,36,6
1,50,46,93
1,43,38,31
1,64,45,0
1,50,62,8
1,55,57,96
1,66,45,2
1,67,47,20
1,62,44,86
1,69,53,10
1,48,47,0
1,67,41,6
1,66,29,288
1,64,44,71
1,62,33,76
1,69,53,354
1,50,45,0
1,54,45,96
1,76,61,0
1,57,50,0
1,62,53,8
1,57,52,96
1,78,49,67
1,74,62,20
1,62,51,0
1,57,55,93
1,69,50,10
1,50,38,0
1,62,43,32
1,69,43,133
1,49,25,0
1,64,40,0
1,52,48,88
1,57,53,57
1,76,62,0
1,61,45,12
1,64,47,96
1,73,45,56
1,74,53,84
1,47,46,0
1,50,43,79
1,54,39,95
1,59,48,2
1,74,41,67
1,47,49,0
1,66,39,0
1,50,52,69
1,64,53,5
1,73,51,0
1,54,49,0
1,59,50,5
1,54,49,26
1,74,36,7
1,66,32,0
1,64,58,4
1,73,56,0
1,45,45,0
1,49,23,1
1,52,38,72
1,69,53,0
1,61,41,0
1,57,57,9
1,66,43,26
1,69,61,48
1,43,57,16
1,71,55,0
1,50,57,44
1,55,53,18
1,59,42,24
1,62,44,60
1,67,40,24
1,69,69,22
1,67,45,49
1,62,51,4
1,55,46,96
1,59,52,9
1,50,34,1
1,57,44,0
1,54,46,88
1,64,69,9
1,62,50,48
1,57,47,96
1,66,46,4
1,62,69,96
1,54,27,93
1,57,43,62
1,57,39,171
1,49,21,0
1,52,27,11
1,64,56,23
1,57,46,0
1,61,27,38
1,47,33,96
1,55,25,0
1,62,45,0
1,47,43,7
1,62,49,0
1,54,42,3
1,61,60,13
1,59,43,16
1,54,36,20
1,62,51,2
1,45,46,96
1,61,51,0
1,52,28,1
1,57,50,96
1,54,20,128
1,59,48,96
1,43,40,0
1,50,47,9
1,55,48,12
1,59,41,20
1,62,50,33
1,67,39,96
1,69,67,34
1,67,47,64
1,62,45,8
1,55,42,96
1,59,56,17
1,57,47,186
1,50,38,0
1,54,35,87
1,64,64,33
1,62,43,91
1,57,43,96
1,66,52,13
1,62,60,96
1,54,22,90
1,57,30,36
1,57,45,3
1,49,37,0
1,52,23,96
1,57,49,25
1,64,56,0
1,61,23,15
1,47,42,96
1,55,34,0
1,62,49,0
1,47,53,13
1,62,60,0
1,54,34,30
1,61,59,96
1,59,35,8
1,54,47,24
1,62,57,45
1,45,50,78
1,61,57,0
1,52,38,82
1,57,52,44
1,54,34,142
1,43,36,6
1,59,49,0
1,50,44,48
1,55,49,5
1,59,49,0
1,62,50,35
1,67,45,96
1,69,63,20
1,67,43,52
1,62,32,8
1,64,51,96
1,52,38,75
1,55,39,0
1,64,46,0
1,59,41,0
1,52,40,50
1,64,52,0
1,59,43,0
1,55,37,0
1,52,30,100
1,59,33,0
1,55,28,0
1,62,30,12
1,52,31,30
1,55,25,0
1,59,33,0
1,64,52,0
1,59,29,11
1,52,32,96
1,55,39,0
1,55,61,0
1,52,51,0
1,64,56,38
1,66,49,96
1,62,53,0
1,54,45,0
1,47,57,0
1,54,44,31
1,47,57,0
1,64,59,0
1,62,65,11
1,47,62,0
1,54,45,0
1,59,33,119
1,47,39,0
1,54,28,0
1,47,51,59
1,54,38,0
1,61,50,4
1,57,52,0
1,49,37,0
1,62,62,81
1,50,47,0
1,54,33,47
1,57,55,96
1,54,48,81
1,62,81,72
1,57,52,60
1,61,45,67
1,45,44,0
1,52,28,20
1,62,65,4
1,61,50,162
1,43,34,8
1,57,33,0
1,61,42,0
1,59,57,96
1,50,47,84
1,55,51,96
1,57,62,14
1,50,51,12
1,64,44,15
1,43,45,0
1,50,41,108
1,55,51,96
1,64,73,44
1,57,78,0
1,55,50,0
1,67,36,23
1,62,47,0
1,59,49,0
1,43,45,0
1,50,26,102
1,55,43,96
1,67,72,43
1,62,67,0
1,59,62,0
1,55,40,0
1,43,43,43
1,59,49,0
1,62,51,0
1,50,36,96
1,59,67,33
1,62,72,0
1,66,68,0
1,55,44,96
1,59,41,52
1,62,59,0
1,67,64,0
1,69,67,120
1,38,61,0
1,45,50,53
1,50,55,96
1,66,59,0
1,62,59,0
1,45,43,186
1,66,41,27
1,38,56,1
1,69,64,0
1,45,47,92
1,66,50,21
1,62,47,0
1,50,42,96
1,62,62,58
1,66,72,0
1,62,55,20
1,50,52,0
1,69,65,14
1,42,42,0
1,49,39,45
1,61,71,59
1,69,70,0
1,66,57,0
1,54,50,25
1,71,47,25
1,61,47,3
1,71,65,0
1,42,49,0
1,69,45,15
1,61,30,3
1,66,57,0
1,49,59,0
1,54,67,76
1,61,79,0
1,66,44,15
1,69,62,94
1,43,52,0
1,50,53,48
1,55,55,90
1,59,54,0
1,67,62,0
1,62,52,0
1,50,32,183
1,66,33,13
1,64,49,5
1,43,43,0
1,50,55,74
1,55,58,8
1,50,53,96
1,66,66,22
1,67,47,14
1,69,53,8
1,48,40,0
1,52,34,73
1,55,48,93
1,67,61,0
1,66,57,12
1,48,45,71
1,66,45,0
1,64,52,48
1,62,47,36
1,52,51,90
1,55,51,96
1,64,64,8
1,57,49,96
1,38,52,62
1,69,62,0
1,45,49,12
1,50,55,2
1,66,52,0
1,62,56,0
1,45,51,22
1,66,45,28
1,69,65,93
1,62,48,0
1,38,55,0
1,45,52,66
1,50,56,24
1,62,57,0
1,66,52,0
1,50,55,46
1,66,68,0
1,62,47,14
1,69,64,5
1,42,49,0
1,49,51,80
1,69,70,54
1,61,64,0
1,66,64,0
1,54,74,192
1,66,51,29
1,61,45,0
1,61,50,34
1,71,64,0
1,42,56,0
1,69,51,80
1,66,62,12
1,49,56,0
1,54,52,60
1,61,79,96
1,66,42,8
1,69,57,71
1,43,50,0
1,50,47,32
1,59,50,93
1,67,55,0
1,62,54,0
1,55,40,16
1,66,36,6
1,50,46,93
1,43,38,31
1,64,45,0
1,50,62,8
1,55,57,96
1,66,45,2
1,67,47,20
1,62,44,86
1,69,53,10
1,48,47,0
1,67,41,6
1,66,29,288
1,64,44,71
1,62,33,76
1,69,38,354
1,50,37,0
1,54,26,22
1,76,47,12
1,57,43,0
1,62,37,4
1,57,34,96
1,78,34,4
1,74,50,23
1,62,39,0
1,57,39,91
1,50,17,12
1,69,34,0
1,62,26,2
1,69,35,25
1,48,26,0
1,54,26,83
1,76,47,17
1,60,38,0
1,54,32,28
1,57,39,96
1,60,39,3
1,78,42,0
1,74,52,96
1,57,23,87
1,69,23,8
1,60,27,192
1,69,29,26
1,47,24,0
1,55,25,7
1,76,45,29
1,57,43,0
1,59,23,95
1,50,41,14
1,78,38,4
1,74,51,96
1,48,29,0
1,54,33,4
1,72,43,5
1,57,39,0
1,62,42,0
1,70,31,1
1,64,42,0
1,69,23,164
1,50,28,0
1,66,17,0
1,57,38,10
1,62,40,11
1,64,25,24
1,66,13,96
1,69,29,0
1,74,17,96
1,76,28,96
2,76,80,20161
2,74,80,0
2,76,80,9
2,74,80,580
2,76,80,2331
2,74,80,3
2,76,80,188
2,74,80,3
2,76,80,22042
2,74,80,3
2,76,80,189
2,74,80,2
2,76,80,2423
2,74,80,2
2,76,80,172
2,74,80,10
3,40,68,14400
3,38,68,1056
3,35,68,5
3,37,68,960
3,38,68,8
3,33,68,4
3,31,68,44
3,31,68,39
3,31,68,34
3,31,68,37
3,31,68,0
3,33,68,16
3,36,68,11
3,26,68,7
3,26,68,40
3,26,68,29
3,30,68,96
3,30,68,35
3,33,68,12
3,38,68,4
3,31,68,24
3,38,68,2
3,33,68,17
3,36,68,13
3,36,68,41
3,45,68,8
3,46,68,192
3,26,68,28
3,26,68,48
3,33,68,288
3,38,68,8
3,33,68,96
3,30,68,74
3,30,68,38
3,33,68,4
3,38,68,10
3,31,68,22
3,31,68,49
3,35,68,384
3,38,68,16
3,36,68,9
3,46,68,2
3,38,68,0
3,37,68,0
3,35,68,12
3,43,68,384
3,35,68,0
3,42,68,384
3,45,68,6
3,33,68,2
3,35,68,0
3,31,68,16
3,38,68,768
3,40,68,3
3,38,68,28
3,38,68,44
3,38,68,20
3,37,68,2
3,40,68,10
3,38,68,48
3,35,68,10
3,35,68,43
3,33,68,17
3,37,68,384
3,38,68,8
3,31,68,11
3,38,68,864
3,40,68,8
3,38,68,26
3,45,68,768
3,43,68,8
3,42,68,96
3,37,68,186
3,35,68,8
3,38,68,6
3,35,68,19
3,37,68,480
3,33,68,3
3,38,68,19
3,31,68,20
3,40,68,29
3,42,68,1056
3,43,68,10
3,35,68,0
3,37,68,11
3,38,68,11
3,40,68,8
3,37,68,96
3,33,68,84
3,31,68,32
3,31,68,38
3,31,68,27
3,35,68,5
3,38,68,13
3,37,68,192
3,35,68,5
3,26,68,4
3,26,68,55
3,33,68,480
3,35,68,39
3,30,68,4
3,30,68,51
3,33,68,384
3,35,68,5
3,31,68,23
3,31,68,60
3,43,68,288
3,38,68,1
3,36,68,28
3,36,68,44
3,43,68,192
3,46,68,1
3,26,68,4
3,26,68,51
3,33,68,288
3,38,68,12
3,30,68,14
3,30,68,94
3,37,68,288
3,42,68,8
3,31,68,9
3,31,68,0
3,38,68,192
3,43,68,7
3,36,68,12
3,38,68,0
3,43,68,5
3,42,68,96
3,36,68,176
3,38,68,11
3,40,68,9
3,35,68,96
3,36,68,5
3,38,68,20
4,69,110,528
4,71,110,1
4,69,110,99
4,67,110,3
4,66,110,90
4,64,110,22
4,62,110,5
4,64,110,368
4,69,110,177
4,67,110,10
4,66,110,5
4,64,110,99
4,62,110,1
4,64,110,0
4,67,110,1
4,66,110,104
4,69,110,750
4,71,110,2
4,74,110,2
4,76,110,3
4,74,110,95
4,72,110,301
4,74,110,1137
4,62,110,18111
4,64,110,935
4,67,110,104
4,66,110,93
4,74,110,7
4,73,110,101
4,71,110,58
4,69,110,95
4,67,110,1
4,64,110,1
4,69,110,94
4,70,110,112
4,72,110,741
4,74,110,6
4,73,110,1120
4,71,110,0
4,69,110,0
4,71,110,1142
4,72,110,0
4,74,54,0
4,86,58,0
4,62,54,3456
4,78,41,0
4,50,56,0
4,81,8,0
5,69,33,20160
5,71,33,1
5,69,33,99
5,67,33,3
5,66,33,90
5,64,33,22
5,62,33,5
5,64,33,368
5,69,33,177
5,67,33,10
5,66,33,5
5,64,33,99
5,62,33,1
5,64,33,0
5,67,33,1
5,66,33,104
5,69,33,750
5,71,33,2
5,74,33,2
5,76,33,3
5,74,33,95
5,72,33,301
5,74,33,1137
5,62,33,18111
5,64,33,935
5,67,33,104
5,66,33,93
5,74,33,7
5,73,33,101
5,71,33,58
5,69,33,95
5,67,33,1
5,64,33,1
