track,note,velocity,time
1,69,0,720
1,72,99,0
1,72,0,30
1,64,99,0
1,64,0,150
1,67,99,0
1,67,0,240
1,72,99,0
1,72,0,240
1,69,99,0
1,69,0,120
1,67,99,0
1,67,0,120
1,64,99,0
1,64,0,240
1,62,99,0
1,62,0,240
1,60,99,0
1,60,0,120
1,57,99,0
1,57,0,1440
1,60,99,0
1,60,0,120
1,62,99,0
1,62,0,120
1,69,99,0
1,69,0,120
1,67,99,0
1,67,0,960
1,69,99,240
1,69,0,240
1,72,99,0
1,72,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,74,99,0
1,74,0,240
1,72,99,0
1,72,0,120
1,74,99,0
1,74,0,240
1,72,99,0
1,72,0,240
1,74,99,0
1,74,0,120
1,72,99,0
1,72,0,30
1,69,99,0
1,69,0,90
1,69,99,0
1,69,0,120
1,67,99,0
1,67,0,120
1,64,99,0
1,64,0,240
1,62,99,0
1,62,0,240
1,60,99,0
1,60,0,60
1,57,99,0
1,57,0,240
1,52,99,0
1,52,0,240
1,60,75,0
1,60,0,1320
1,69,99,2880
1,69,0,120
1,67,99,0
1,67,0,120
1,64,99,0
1,64,0,240
1,62,99,0
1,62,0,240
1,60,99,0
1,60,0,720
1,57,99,0
1,57,0,240
1,55,99,0
1,55,0,240
1,69,99,10560
1,69,0,120
1,72,99,0
1,72,0,30
1,69,75,0
1,69,0,1320
1,69,99,2880
1,69,0,120
1,67,99,0
1,67,0,120
1,64,99,0
1,64,0,240
1,62,99,0
1,62,0,240
1,60,99,0
1,60,0,720
1,57,99,0
1,57,0,240
1,55,99,0
1,55,0,240
1,64,99,6960
1,64,0,240
1,64,99,0
1,64,0,120
1,69,99,0
1,69,0,120
1,64,99,0
1,64,0,120
1,67,99,0
1,67,0,120
1,64,99,0
1,64,0,120
1,62,99,0
1,62,0,120
1,64,99,0
1,64,0,120
1,60,99,0
1,60,0,120
1,57,99,0
1,57,0,120
1,55,99,0
1,55,0,120
1,57,99,0
1,57,0,120
1,60,99,0
1,60,0,360
1,57,99,0
1,57,0,1440
2,33,100,960
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,64,100,0
2,59,100,0
2,54,100,0
2,54,0,120
2,59,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,40,100,0
2,40,0,240
2,40,100,0
2,40,0,240
2,56,100,0
2,62,100,0
2,67,100,0
2,67,0,120
2,62,0,0
2,56,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,64,100,0
2,59,100,0
2,54,100,0
2,54,0,120
2,59,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,40,100,0
2,40,0,240
2,40,100,0
2,40,0,240
2,56,100,0
2,62,100,0
2,67,100,0
2,67,0,120
2,62,0,0
2,56,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,64,100,0
2,59,100,0
2,54,100,0
2,54,0,120
2,59,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,40,100,0
2,40,0,240
2,40,100,0
2,40,0,240
2,56,100,0
2,62,100,0
2,67,100,0
2,67,0,120
2,62,0,0
2,56,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,38,100,0
2,38,0,240
2,38,100,0
2,38,0,240
2,54,100,0
2,59,100,0
2,64,100,0
2,64,0,120
2,59,0,0
2,54,0,0
2,38,100,600
2,38,0,120
2,40,75,0
2,40,0,120
2,40,100,0
2,40,0,120
2,43,100,0
2,43,0,120
2,45,100,0
2,45,0,120
2,33,100,0
2,33,0,240
2,33,100,0
2,33,0,240
2,57,100,0
2,61,100,0
