track,note,velocity,time
1,42,0,5
1,38,0,20
1,57,83,5
1,62,85,0
1,66,87,0
1,42,52,0
1,42,0,5
1,38,0,5
1,57,0,5
1,62,0,0
1,66,0,0
1,42,52,15
1,42,0,5
1,69,75,15
1,69,0,5
1,35,99,5
1,42,85,0
1,54,61,0
1,42,0,5
1,42,52,25
1,54,0,0
1,35,0,0
1,42,0,5
1,66,91,25
1,57,88,0
1,62,89,0
1,42,52,0
1,42,0,5
1,62,0,15
1,66,0,0
1,57,0,5
1,42,52,5
1,42,0,5
1,42,87,25
1,42,0,5
1,42,52,25
1,42,0,1
1,66,88,29
1,57,88,0
1,62,85,0
1,42,52,0
1,42,0,1
1,66,0,19
1,57,0,0
1,62,0,0
1,42,52,10
1,42,0,1
1,69,86,19
1,69,0,1
1,42,101,9
1,42,80,0
1,35,99,0
1,42,81,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,54,0,0
1,42,0,1
1,42,0,24
1,45,89,5
1,66,86,0
1,57,84,0
1,62,85,0
1,45,80,0
1,42,52,0
1,42,0,1
1,42,0,9
1,62,0,15
1,66,0,0
1,42,52,5
1,57,0,0
1,42,0,1
1,43,89,29
1,43,80,0
1,42,73,0
1,42,0,1
1,45,0,9
1,45,0,10
1,42,52,10
1,42,0,1
1,43,0,24
1,55,85,5
1,62,90,0
1,59,84,0
1,65,77,0
1,42,52,0
1,42,0,1
1,43,0,9
1,59,0,5
1,65,0,0
1,62,0,0
1,55,0,5
1,42,52,10
1,42,0,1
1,69,75,19
1,69,0,1
1,35,99,9
1,42,85,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,54,0,0
1,42,0,1
1,65,80,29
1,55,89,0
1,59,89,0
1,62,85,0
1,42,52,0
1,42,0,1
1,59,0,14
1,62,0,0
1,65,0,0
1,55,0,5
1,42,52,10
1,42,0,1
1,42,87,29
1,42,0,1
1,42,52,29
1,42,0,1
1,55,85,29
1,59,92,0
1,65,81,0
1,62,89,0
1,42,52,0
1,42,0,1
1,65,0,14
1,55,0,0
1,59,0,0
1,62,0,0
1,42,52,15
1,42,0,1
1,69,86,19
1,69,0,1
1,35,97,9
1,35,80,0
1,35,99,0
1,42,81,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,54,0,0
1,42,0,1
1,38,89,29
1,65,86,0
1,59,84,0
1,55,86,0
1,62,89,0
1,38,80,0
1,42,52,0
1,35,0,0
1,42,0,1
1,35,0,14
1,62,0,5
1,65,0,5
1,59,0,0
1,55,0,0
1,42,52,5
1,42,0,1
1,36,101,29
1,36,80,0
1,42,73,0
1,42,0,5
1,38,0,0
1,38,0,5
1,42,52,20
1,42,0,5
1,60,92,25
1,63,90,0
1,67,86,0
1,42,52,0
1,42,0,5
1,36,0,0
1,36,0,5
1,63,0,5
1,60,0,5
1,67,0,0
1,42,52,10
1,42,0,5
1,69,75,15
1,69,0,5
1,35,99,5
1,42,85,0
1,54,61,0
1,42,0,5
1,42,52,25
1,54,0,0
1,35,0,0
1,42,0,5
1,63,97,25
1,67,89,0
1,60,85,0
1,42,52,0
1,42,0,5
1,63,0,15
1,67,0,0
1,60,0,0
1,42,52,10
1,42,0,5
1,42,87,25
1,42,0,5
1,42,52,25
1,42,0,5
1,63,101,25
1,67,87,0
1,60,84,0
1,35,99,0
1,42,52,0
1,42,0,5
1,63,0,15
1,67,0,0
1,60,0,5
1,42,52,5
1,35,0,0
1,42,0,5
1,69,86,15
1,69,0,5
1,35,99,5
1,40,75,0
1,42,81,0
1,57,18,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,40,0,0
1,54,0,0
1,57,0,0
1,42,0,1
1,63,101,29
1,67,87,0
1,60,92,0
1,42,52,0
1,42,0,1
1,63,0,14
1,60,0,5
1,67,0,0
1,42,52,10
1,42,0,1
1,36,101,29
1,36,80,0
1,42,73,0
1,57,18,0
1,68,44,0
1,42,0,1
1,57,0,24
1,42,52,5
1,68,0,0
1,42,0,1
1,36,0,19
1,67,87,10
1,63,97,0
1,60,85,0
1,42,52,0
1,42,0,1
1,63,0,14
1,60,0,0
1,67,0,5
1,42,52,10
1,42,0,1
1,69,75,19
1,69,0,1
1,35,99,9
1,42,85,0
1,68,59,0
1,54,61,0
1,42,0,1
1,36,0,4
1,35,0,20
1,42,52,5
1,54,0,0
1,68,0,0
1,42,0,1
1,63,105,29
1,67,87,0
1,60,85,0
1,42,52,0
1,42,0,1
1,63,0,14
1,67,0,0
1,60,0,0
1,42,52,15
1,42,0,1
1,42,87,29
1,68,41,0
1,42,0,1
1,68,0,24
1,42,52,5
1,42,0,1
1,67,92,29
1,63,97,0
1,60,92,0
1,42,52,0
1,42,0,1
1,67,0,19
1,63,0,0
1,60,0,5
1,42,52,5
1,42,0,1
1,69,86,19
1,69,0,1
1,39,101,9
1,39,80,0
1,35,99,0
1,42,81,0
1,68,57,0
1,54,61,0
1,42,0,5
1,42,52,25
1,68,0,0
1,35,0,0
1,54,0,0
1,42,0,5
1,67,84,25
1,63,105,0
1,60,89,0
1,43,97,0
1,43,80,0
1,42,52,0
1,42,0,5
1,39,0,0
1,39,0,0
1,63,0,5
1,60,0,5
1,67,0,0
1,42,52,15
1,42,0,5
1,38,97,25
1,38,80,0
1,42,73,0
1,68,44,0
1,42,0,5
1,43,0,5
1,43,0,5
1,42,52,15
1,68,0,0
1,42,0,5
1,38,0,15
1,57,84,10
1,66,93,0
1,62,90,0
1,42,52,0
1,42,0,5
1,38,0,0
1,62,0,15
1,66,0,0
1,57,0,5
1,42,52,5
1,42,0,5
1,69,75,15
1,69,0,5
1,35,99,5
1,42,85,0
1,68,59,0
1,54,61,0
1,42,0,5
1,42,52,25
1,35,0,0
1,54,0,0
1,68,0,0
1,42,0,5
1,57,89,25
1,66,88,0
1,62,85,0
1,42,52,0
1,42,0,5
1,57,0,15
1,66,0,0
1,62,0,0
1,42,52,10
1,42,0,5
1,42,87,25
1,68,41,0
1,42,0,1
1,42,52,29
1,68,0,0
1,42,0,1
1,66,90,29
1,62,92,0
1,57,89,0
1,42,52,0
1,42,0,1
1,66,0,14
1,62,0,0
1,57,0,0
1,42,52,15
1,42,0,1
1,69,86,19
1,69,0,1
1,42,105,9
1,42,80,0
1,35,99,0
1,42,81,0
1,68,57,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,68,0,0
1,54,0,0
1,42,0,1
1,42,0,24
1,45,94,5
1,62,84,0
1,66,84,0
1,57,92,0
1,45,80,0
1,42,52,0
1,42,0,1
1,42,0,4
1,66,0,15
1,62,0,5
1,42,52,5
1,57,0,0
1,42,0,1
1,43,97,29
1,43,80,0
1,42,73,0
1,68,44,0
1,42,0,1
1,45,0,9
1,68,0,15
1,42,52,5
1,45,0,0
1,42,0,1
1,43,0,19
1,43,0,0
1,65,86,10
1,62,92,0
1,59,90,0
1,55,88,0
1,42,52,0
1,42,0,1
1,59,0,14
1,65,0,5
1,62,0,0
1,55,0,0
1,42,52,10
1,42,0,1
1,69,75,19
1,69,0,1
1,35,99,9
1,42,85,0
1,68,59,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,68,0,0
1,54,0,0
1,42,0,1
1,59,85,29
1,65,82,0
1,62,92,0
1,55,90,0
1,31,80,0
1,42,52,0
1,42,0,1
1,62,0,9
1,55,0,5
1,59,0,0
1,65,0,0
1,42,52,15
1,42,0,1
1,31,0,14
1,42,87,15
1,68,41,0
1,42,0,5
1,42,52,25
1,68,0,0
1,42,0,5
1,65,83,25
1,62,84,0
1,59,84,0
1,55,86,0
1,42,52,0
1,42,0,5
1,59,0,15
1,65,0,0
1,62,0,0
1,55,0,0
1,42,52,10
1,42,0,5
1,69,86,15
1,69,0,5
1,35,97,5
1,35,80,0
1,35,99,0
1,42,81,0
1,68,57,0
1,54,61,0
1,42,0,5
1,42,52,25
1,68,0,0
1,35,0,0
1,54,0,0
1,42,0,5
1,65,85,25
1,55,89,0
1,59,84,0
1,62,90,0
1,38,87,0
1,38,80,0
1,42,52,0
1,35,0,0
1,42,0,5
1,59,0,10
1,35,0,0
1,62,0,0
1,55,0,5
1,65,0,0
1,42,52,10
1,42,0,5
1,36,105,25
1,36,80,0
1,42,73,0
1,68,44,0
1,42,0,5
1,38,0,5
1,38,0,5
1,42,52,15
1,68,0,0
1,42,0,5
1,36,0,20
1,67,88,5
1,60,84,0
1,63,105,0
1,42,52,0
1,36,0,0
1,42,0,5
1,67,0,15
1,60,0,0
1,63,0,0
1,42,52,10
1,42,0,5
1,69,75,15
1,69,0,5
1,35,99,5
1,42,85,0
1,68,59,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,68,0,0
1,54,0,0
1,42,0,1
1,63,101,29
1,60,89,0
1,67,86,0
1,42,52,0
1,42,0,1
1,67,0,14
1,60,0,5
1,63,0,0
1,42,52,10
1,42,0,1
1,42,87,29
1,68,41,0
1,42,0,1
1,68,0,24
1,42,52,5
1,42,0,1
1,63,101,29
1,67,88,0
1,60,92,0
1,35,99,0
1,42,52,0
1,42,0,1
1,60,0,24
1,35,0,0
1,63,0,0
1,42,52,5
1,67,0,0
1,42,0,1
1,69,86,19
1,69,0,1
1,35,99,9
1,40,75,0
1,42,81,0
1,57,18,0
1,68,57,0
1,54,61,0
1,42,0,1
1,35,0,24
1,40,0,0
1,42,52,5
1,57,0,0
1,54,0,0
1,68,0,0
1,42,0,1
1,63,101,29
1,67,92,0
1,60,94,0
1,42,52,0
1,42,0,1
1,60,0,19
1,63,0,0
1,67,0,5
1,42,52,5
1,42,0,1
1,36,84,29
1,79,92,0
1,75,109,0
1,36,80,0
1,60,85,0
1,42,73,0
1,57,18,0
1,68,59,0
1,42,0,1
1,57,0,24
1,42,52,5
1,68,0,0
1,42,0,1
1,36,0,19
1,60,78,10
1,67,80,0
1,63,84,0
1,42,52,0
1,42,0,1
1,63,0,9
1,60,0,5
1,67,0,0
1,42,52,15
1,42,0,1
1,69,75,19
1,69,0,1
1,35,99,9
1,42,85,0
1,68,52,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,54,0,0
1,68,0,0
1,42,0,1
1,36,0,4
1,60,83,25
1,63,88,0
1,67,77,0
1,36,80,0
1,42,52,0
1,42,0,1
1,63,0,9
1,60,0,5
1,67,0,0
1,36,0,5
1,42,52,10
1,42,0,1
1,42,87,29
1,68,65,0
1,42,0,1
1,68,0,24
1,42,52,5
1,42,0,1
1,67,83,29
1,60,92,0
1,63,97,0
1,42,52,0
1,42,0,1
1,67,0,9
1,63,0,0
1,60,0,5
1,42,52,15
1,42,0,1
1,69,86,19
1,69,0,1
1,39,90,9
1,39,80,0
1,35,99,0
1,42,81,0
1,68,74,0
1,54,61,0
1,42,0,1
1,35,0,24
1,42,52,5
1,54,0,0
1,68,0,0
1,42,0,1
1,75,0,19
1,60,0,0
1,79,0,0
1,43,85,10
1,67,87,0
1,60,84,0
1,63,84,0
1,75,79,0
1,72,116,0
1,43,80,0
1,55,72,0
1,42,52,0
1,39,0,0
1,42,0,1
1,39,0,4
1,72,0,10
1,55,0,0
1,75,0,0
1,63,0,5
1,67,0,5
1,60,0,0
1,42,52,5
1,42,0,1
1,38,105,29
1,78,115,0
1,74,127,0
1,38,80,0
1,57,108,0
1,42,73,0
1,68,59,0
1,42,0,1
1,43,0,4
1,43,0,0
1,78,0,10
1,74,0,0
1,78,96,5
1,74,113,0
1,57,89,0
1,57,0,0
1,42,52,10
1,68,0,0
1,42,0,1
1,78,0,14
1,74,0,5
1,57,0,0
1,38,0,5
1,57,83,5
1,62,85,0
1,66,87,0
1,42,52,0
1,42,0,1
1,38,0,9
1,57,0,5
1,62,0,0
1,66,0,0
1,78,105,5
1,74,122,0
1,57,98,0
1,42,52,10
1,42,0,1
1,69,75,19
1,69,0,1
1,35,99,9
1,42,85,0
1,68,52,0
1,54,61,0
1,42,0,1
1,74,0,24
1,78,0,0
1,42,52,5
1,68,0,0
1,57,0,0
1,35,0,0
1,54,0,0
1,42,0,1
1,66,91,29
1,57,88,0
1,62,89,0
1,42,52,0
1,42,0,1
1,62,0,14
1,66,0,0
1,57,0,5
1,42,52,10
1,42,0,1
1,42,87,29
1,68,65,0
1,42,0,1
1,68,0,24
1,42,52,5
1,42,0,1
1,66,88,29
1,57,88,0
1,62,85,0
1,42,52,0
1,42,0,1
1,62,0,14
1,66,0,0
1,57,0,5
1,42,52,10
1,42,0,1
1,69,86,19
1,69,0,1
1,42,101,9
1,42,80,0
1,35,99,0
1,42,81,0
1,68,74,0
1,54,61,0
1,42,0,1
1,68,0,24
1,35,0,0
1,54,0,0
1,42,52,5
1,42,0,1
1,42,0,24
1,45,89,5
1,66,86,0
1,57,84,0
1,62,85,0
1,74,62,0
1,71,89,0
1,45,80,0
1,42,52,0
1,42,0,1
1,42,0,9
1,75,63,10
1,72,100,0
1,62,0,5
1,66,0,0
1,42,52,5
1,57,0,0
1,42,0,1
1,77,71,9
1,74,108,0
1,71,0,0
1,74,0,0
1,43,89,20
1,43,80,0
1,42,73,0
1,68,59,0
1,72,0,0
1,75,0,0
1,42,0,1
1,74,0,9
1,77,0,0
1,45,0,0
1,45,0,10
1,68,0,5
1,42,52,5
1,42,0,1
1,43,0,24
1,55,85,5
1,62,90,0
1,59,84,0
1,65,77,0
1,74,64,0
1,71,101,0
1,42,52,0
1,42,0,1
1,43,0,9
