track,note,velocity,time
1,35,0,0
1,33,0,0
1,42,100,0
1,35,100,0
1,33,100,0
1,33,0,240
1,35,0,0
1,42,0,0
1,46,100,0
1,40,100,0
1,38,100,0
1,75,100,0
1,75,100,0
1,75,0,240
1,38,0,0
1,46,0,0
1,40,0,0
1,75,0,0
1,46,100,0
1,38,100,120
1,46,0,120
1,42,100,0
1,38,0,120
1,38,100,0
1,42,0,120
1,42,100,0
1,33,100,0
1,35,100,0
1,38,0,120
1,42,0,120
1,33,0,0
1,35,0,0
1,46,100,0
1,38,100,0
1,40,100,0
1,75,100,0
1,75,100,0
1,75,0,240
1,40,0,0
1,46,0,0
1,38,0,0
1,75,0,0
1,46,100,0
1,46,0,240
1,33,100,0
1,35,100,0
1,42,100,0
1,42,0,240
1,35,0,0
1,33,0,0
1,42,100,0
1,35,100,0
1,33,100,0
1,33,0,240
1,35,0,0
1,42,0,0
1,46,100,0
1,40,100,0
1,38,100,0
1,75,100,0
1,75,100,0
1,75,0,240
1,38,0,0
1,46,0,0
1,40,0,0
1,75,0,0
1,46,100,0
1,38,100,120
1,46,0,120
1,42,100,0
1,38,0,120
1,38,100,0
1,42,0,120
1,42,100,0
1,33,100,0
1,35,100,0
1,38,0,120
1,42,0,120
1,33,0,0
1,35,0,0
1,46,100,0
1,38,100,0
1,40,100,0
1,75,100,0
1,75,100,0
1,75,0,240
1,40,0,0
1,46,0,0
1,38,0,0
1,75,0,0
1,46,100,0
1,46,0,240
1,35,100,0
1,59,100,0
1,35,0,240
1,35,100,0
1,35,0,240
1,59,0,0
1,40,100,0
1,38,100,0
1,49,100,0
1,59,100,0
1,49,0,240
1,40,0,0
1,38,0,0
1,35,100,0
1,38,100,120
1,35,0,120
1,59,0,0
1,35,100,0
1,59,100,0
1,38,0,120
1,38,100,0
1,35,0,120
1,35,100,0
1,38,0,120
1,35,0,120
1,59,0,0
1,38,100,0
1,40,100,0
1,49,100,0
1,59,100,0
1,49,0,240
1,38,0,0
1,40,0,0
1,35,100,0
1,35,0,120
1,38,100,0
1,59,0,120
1,59,100,0
1,35,100,0
1,38,0,10
1,35,0,230
1,35,100,0
1,35,0,240
1,59,0,0
