track,note,velocity,time
2,42,82,86
2,35,102,138
2,40,110,14
2,40,108,30
2,28,94,12
2,33,104,48
2,28,82,16
2,33,102,38
2,28,86,454
2,32,102,36
2,30,80,562
2,33,102,854
2,35,100,144
2,37,84,138
2,38,78,22
2,37,86,30
2,37,84,66
2,35,102,32
2,35,94,76
2,40,90,132
2,33,96,10
2,33,100,98
2,33,104,78
2,28,104,44
2,33,98,32
2,40,104,56
2,42,67,140
2,40,92,2
2,33,98,36
2,33,102,6
2,35,100,302
2,37,90,10
2,37,86,2
2,40,86,296
2,33,96,1146
2,33,96,40
2,35,100,290
2,37,86,10
2,37,86,14
2,40,90,306
2,35,86,444
2,28,98,86
2,33,98,530
2,33,96,838
2,35,88,311
2,37,84,624
2,37,90,4
2,40,108,8
2,33,96,1164
2,33,100,14
2,35,96,304
2,37,82,0
2,37,86,860
2,40,100,305
2,35,98,596
2,35,96,18
2,37,96,182
2,38,90,1102
2,37,82,52
2,37,100,86
2,35,90,2
2,35,98,10
2,35,82,50
2,35,96,36
2,40,88,16
2,52,95,2
2,47,88,146
2,40,88,100
2,33,104,2
2,33,102,128
2,33,104,74
2,33,96,80
2,33,104,78
2,35,94,126
2,35,98,136
2,35,98,98
2,35,110,80
2,47,96,600
2,42,82,88
2,35,102,136
2,40,110,10
2,40,108,32
2,28,94,12
2,33,104,48
2,28,82,14
2,33,102,40
2,28,86,454
2,32,102,40
2,30,80,560
2,33,102,854
2,35,100,146
2,37,84,136
2,38,78,22
2,37,86,30
2,37,84,64
2,35,102,32
2,35,94,74
2,40,90,134
2,33,96,10
2,33,100,96
2,33,104,78
2,28,104,44
2,31,102,58
2,31,98,1014
2,31,110,113
2,33,100,36
2,28,104,4
2,33,100,42
2,31,96,0
2,31,94,1002
2,31,108,153
2,33,110,312
2,28,102,0
2,33,114,24
2,30,78,1156
2,30,86,1044
2,37,104,149
2,38,94,248
2,38,92,990
2,37,84,145
2,37,82,2
2,35,100,2
2,30,74,34
2,35,102,164
2,42,92,430
2,35,96,134
2,40,90,20
2,40,96,66
2,28,106,130
2,33,98,62
2,33,102,8
2,35,100,302
2,37,90,8
2,37,86,4
2,40,86,294
2,33,96,1144
2,33,96,40
2,35,100,288
2,37,86,8
2,37,86,14
2,40,90,306
2,35,86,446
2,28,98,82
2,33,98,530
2,33,96,834
2,35,88,311
2,37,84,620
2,37,90,4
2,40,108,10
2,33,96,1162
2,33,100,14
2,35,96,304
2,37,82,0
2,37,86,858
2,40,100,305
2,35,98,596
2,35,96,18
2,37,96,178
2,38,90,1102
2,37,82,52
2,37,100,88
2,35,90,0
2,35,98,10
2,35,82,52
2,35,96,32
2,40,88,20
2,52,95,0
2,47,88,146
2,40,88,100
2,33,104,2
2,33,102,126
2,33,104,76
2,33,96,80
2,33,104,78
2,35,94,126
2,35,98,138
2,35,98,98
2,35,110,80
2,47,96,602
2,42,82,90
2,35,102,138
2,40,110,12
2,40,108,30
2,28,94,12
2,33,104,50
2,28,82,16
2,33,102,40
2,28,86,452
2,32,102,38
2,30,80,560
2,33,102,856
2,35,100,146
2,37,84,138
2,38,78,22
2,37,86,30
2,37,84,64
2,35,102,32
2,35,94,78
2,40,90,132
2,33,96,10
2,33,100,98
2,33,104,78
2,28,104,42
2,35,104,64
2,35,102,126
2,35,104,74
2,35,96,78
2,35,104,72
2,37,94,130
2,37,98,138
2,37,98,102
2,37,110,78
2,49,96,604
2,44,82,90
2,37,102,138
2,42,110,10
2,42,108,32
2,30,94,12
2,35,104,52
2,30,82,18
2,35,102,40
2,30,86,454
2,34,102,42
2,32,80,562
2,35,102,854
2,37,100,146
2,39,84,136
2,40,78,24
2,39,86,30
2,39,84,62
2,37,102,34
2,37,94,76
2,42,90,132
2,35,96,8
2,35,100,98
2,35,104,78
2,30,104,44
2,37,104,56
2,37,102,126
2,37,104,78
2,37,96,80
2,37,104,78
2,39,94,124
2,39,98,134
2,39,98,98
2,39,110,80
2,51,96,606
2,46,82,88
2,39,102,138
2,44,110,10
2,44,108,30
2,32,94,12
2,37,104,50
2,32,82,14
2,37,102,38
2,32,86,454
2,36,102,40
2,34,80,558
2,37,102,852
2,39,100,146
2,41,84,136
2,42,78,24
2,41,86,30
2,41,84,64
2,39,102,32
2,39,94,76
2,44,90,132
2,37,96,8
2,37,100,96
2,37,104,80
2,36,104,36
2,34,80,0
2,37,102,834
2,39,100,144
2,41,84,132
2,42,78,22
2,41,86,32
2,41,84,66
2,39,102,34
2,39,94,76
2,44,90,134
2,37,96,8
2,37,100,96
2,37,104,76
2,36,104,40
2,34,80,0
2,37,102,832
2,39,100,144
2,41,84,134
