track,note,velocity,time
1,66,0,120
1,71,53,0
1,71,0,120
1,83,58,0
1,83,0,120
1,81,63,0
1,81,0,120
1,69,57,0
1,69,0,120
1,67,57,0
1,67,0,120
1,79,67,0
1,79,0,120
1,78,67,0
1,78,0,120
1,66,58,0
1,66,0,120
1,69,58,0
1,69,0,120
1,81,65,0
1,81,0,120
1,84,71,0
1,84,0,120
1,72,68,0
1,72,0,120
1,71,68,0
1,71,0,120
1,83,70,0
1,83,0,120
1,86,75,0
1,86,0,120
1,74,72,0
1,74,0,120
1,77,72,0
1,77,0,120
1,89,75,0
1,89,0,120
1,88,79,0
1,88,0,120
1,76,74,0
1,76,0,120
1,79,74,0
1,79,0,120
1,91,76,0
1,91,0,120
1,89,79,0
1,89,0,120
1,77,74,0
1,77,0,120
1,76,74,0
1,76,0,120
1,88,74,0
1,88,0,120
1,91,79,0
1,91,0,120
1,79,74,0
1,79,0,120
1,77,74,0
1,77,0,120
1,89,75,0
1,89,0,120
1,88,80,0
1,88,0,120
1,76,76,0
1,76,0,120
1,81,75,0
1,81,0,120
1,93,73,0
1,93,0,120
1,89,80,0
1,89,0,120
1,77,74,0
1,77,0,120
1,79,74,0
1,79,0,120
1,91,72,0
1,91,0,120
1,88,78,0
1,88,0,120
1,76,69,0
1,76,0,120
1,77,69,0
1,77,0,120
1,89,72,0
1,89,0,120
1,86,71,0
1,86,0,120
1,74,66,0
1,74,0,120
1,76,64,0
1,76,0,120
1,88,60,0
1,88,0,120
1,85,58,0
1,85,0,120
1,73,56,0
1,73,0,120
1,76,55,0
1,76,0,120
1,88,57,0
1,88,0,120
1,86,60,0
1,86,0,120
1,74,52,0
1,74,0,120
1,72,51,0
1,72,0,120
1,84,56,0
1,84,0,120
1,83,55,0
1,83,0,120
1,71,48,0
1,71,0,120
1,74,49,0
1,74,0,120
1,86,53,0
1,86,0,120
1,84,53,0
1,84,0,120
1,72,48,0
1,72,0,120
1,71,48,0
1,71,0,120
1,83,48,0
1,83,0,120
1,86,48,0
1,74,48,120
1,74,0,360
1,86,0,0
1,72,42,0
1,72,0,120
1,84,40,0
1,84,0,360
1,83,43,0
1,71,37,120
1,71,0,360
1,83,0,0
1,69,38,0
1,81,35,120
1,81,0,1080
1,69,0,0
1,69,35,0
1,81,33,120
1,81,0,1320
1,69,0,0
1,57,54,0
1,61,54,0
1,69,60,0
1,62,37,400
1,69,0,80
1,61,0,0
1,68,55,0
1,68,0,120
1,66,52,0
1,66,0,840
1,57,0,0
1,62,0,0
1,57,52,0
1,61,52,0
1,69,58,0
1,59,30,400
1,69,0,80
1,57,0,0
1,61,0,0
1,64,53,0
1,64,0,120
1,62,48,0
1,62,0,840
1,59,0,0
1,57,47,0
1,66,52,0
1,66,0,480
1,61,50,0
1,61,0,480
1,66,44,0
1,66,0,480
1,57,0,0
1,56,35,0
1,64,39,0
1,64,0,480
1,59,38,0
1,59,0,960
1,56,0,0
1,69,35,0
1,81,48,0
1,73,35,0
1,81,0,240
1,81,48,0
1,80,43,120
1,80,0,120
1,69,0,0
1,73,0,0
1,81,0,0
1,78,37,0
1,74,25,0
1,69,25,0
1,69,0,960
1,74,0,0
1,78,0,0
1,73,32,0
1,69,32,0
1,81,44,0
1,81,0,240
1,81,44,0
1,76,40,120
1,76,0,120
1,73,0,0
1,69,0,0
1,81,0,0
1,71,25,0
1,74,35,0
1,74,0,960
1,71,0,0
1,69,42,0
1,78,47,0
1,78,0,240
1,78,47,0
1,78,0,240
1,73,39,0
1,73,0,480
1,78,39,0
1,78,0,480
1,69,0,0
1,68,33,0
1,76,37,0
1,76,0,480
1,71,32,0
1,71,0,960
1,68,0,0
1,57,46,240
1,66,49,0
1,66,0,240
1,61,59,0
1,61,0,240
1,68,51,0
1,68,0,240
1,61,50,0
1,61,0,240
1,66,46,0
1,66,0,240
1,57,0,0
1,56,53,240
1,64,64,0
1,64,0,180
1,56,0,0
1,68,58,300
1,76,69,0
1,76,0,180
1,68,0,0
1,88,78,300
1,76,66,0
1,80,66,0
1,80,0,240
1,76,0,0
1,88,0,0
1,77,68,0
1,83,80,0
1,83,0,240
1,77,0,0
1,86,73,0
1,74,61,0
1,74,0,240
1,86,0,0
1,77,60,0
1,81,72,0
1,81,0,240
1,77,0,0
1,84,70,0
1,72,58,0
1,72,0,240
1,84,0,0
1,79,77,0
1,74,65,0
1,74,0,240
1,79,0,0
1,83,65,0
1,71,54,0
1,71,0,240
1,83,0,0
1,77,76,0
1,72,65,0
1,77,0,240
1,81,63,0
1,81,0,240
1,72,0,0
1,74,59,0
1,79,67,0
1,79,0,240
1,74,0,0
1,77,61,0
1,72,54,0
1,72,0,240
1,77,0,0
1,76,59,0
1,71,53,0
1,71,0,240
1,76,0,0
1,75,55,0
1,69,50,0
1,69,0,240
1,75,0,0
1,68,47,0
1,76,52,0
1,76,0,240
1,68,0,0
1,79,57,0
1,73,57,0
1,73,0,240
1,79,0,0
1,72,50,0
1,78,55,0
1,78,0,240
1,72,0,0
1,71,47,0
1,77,52,0
1,77,0,240
1,71,0,0
1,70,44,0
1,76,49,0
1,76,0,240
1,70,0,0
1,69,46,0
1,75,46,0
1,75,0,240
1,69,0,0
1,74,44,0
1,68,38,0
1,68,0,240
1,74,0,0
1,73,42,0
1,67,37,0
1,67,0,240
1,73,0,0
1,74,44,0
1,66,38,0
1,66,0,240
1,74,0,0
1,65,37,0
1,71,42,0
1,71,0,240
1,65,0,0
1,72,44,0
1,64,38,0
1,64,0,240
1,72,0,0
1,67,44,0
1,73,49,0
1,73,0,240
1,67,0,0
1,66,47,0
1,74,52,0
1,74,0,240
1,66,0,0
1,65,40,0
1,71,46,0
1,71,0,240
1,65,0,0
1,64,36,0
1,72,40,0
1,72,0,240
1,64,0,0
1,73,34,0
1,67,30,0
1,67,0,240
1,73,0,0
1,74,34,0
1,66,30,0
1,66,0,240
1,74,0,0
1,71,31,0
1,65,28,0
1,65,0,240
1,71,0,0
1,72,45,0
1,64,39,0
1,69,45,0
1,69,0,240
1,64,0,0
1,72,0,0
1,72,48,0
1,69,43,0
1,69,0,240
1,72,0,0
1,74,33,0
1,65,29,0
1,69,29,0
1,69,0,960
1,65,0,0
1,74,0,0
1,72,46,0
1,69,40,0
1,69,0,240
1,72,0,0
1,72,47,0
1,69,42,0
1,69,0,240
1,72,0,0
1,68,29,0
1,62,33,0
1,71,33,0
1,71,0,960
1,62,0,0
1,68,0,0
1,66,39,0
1,69,45,0
1,69,0,240
1,66,0,0
1,66,37,0
1,69,43,0
1,69,0,240
1,66,0,0
1,60,37,0
1,72,42,0
1,72,0,480
1,60,0,0
1,69,37,0
1,66,33,0
1,66,0,480
1,69,0,0
1,68,35,0
1,64,31,0
1,64,0,480
1,68,0,0
1,68,26,0
1,59,26,0
1,71,29,0
1,71,0,960
1,59,0,0
1,68,0,0
1,69,44,0
1,72,49,0
1,72,0,240
1,69,0,0
1,72,52,0
1,69,47,0
1,69,0,240
1,72,0,0
1,73,42,0
1,64,42,0
1,76,47,0
1,76,0,960
1,64,0,0
1,73,0,0
1,74,50,0
1,77,56,0
1,77,0,240
1,74,0,0
1,74,54,0
1,77,60,0
1,77,0,240
1,74,0,0
1,78,53,0
1,69,53,0
1,81,59,0
1,81,0,960
1,69,0,0
1,78,0,0
1,79,61,0
1,72,55,0
1,67,55,0
1,67,0,240
1,79,0,0
1,67,55,0
1,79,61,0
1,79,0,240
1,67,0,0
1,76,61,0
1,68,55,0
1,68,0,480
1,76,0,0
1,72,0,0
1,69,47,0
1,72,53,0
1,72,0,480
1,69,0,0
1,64,44,0
1,68,44,0
1,71,49,0
1,76,49,0
1,71,0,480
1,68,0,0
1,69,52,0
1,69,0,960
1,64,0,0
1,76,0,0
1,59,35,0
1,52,31,0
1,56,31,0
1,64,35,0
1,56,0,480
1,59,0,0
1,57,30,0
1,57,0,960
1,52,0,0
1,64,0,0
1,72,38,0
1,69,34,0
1,69,0,240
1,72,0,0
1,69,34,0
1,72,38,0
1,72,0,240
1,69,0,0
1,71,37,0
1,74,42,0
1,65,37,0
1,65,0,240
1,74,0,0
1,71,0,0
1,72,38,0
1,69,34,0
1,69,0,240
1,72,0,0
1,71,36,0
1,65,36,0
1,74,40,0
1,74,0,480
1,65,0,0
1,71,0,0
1,69,37,0
1,72,42,0
1,72,0,240
1,69,0,0
1,72,35,0
1,69,35,0
1,69,0,240
1,72,0,0
1,68,40,0
1,62,40,0
1,71,40,0
1,71,0,240
