track,note,velocity,time
1,38,95,46
1,33,108,50
1,40,99,28
1,33,109,36
1,33,103,72
1,33,103,28
1,31,113,22
1,31,86,102
1,35,81,62
1,37,83,30
1,38,102,30
1,38,96,68
1,38,95,46
1,33,111,50
1,40,103,28
1,33,108,36
1,33,105,72
1,35,102,28
1,31,108,22
1,31,86,102
1,35,87,62
1,37,80,30
1,38,102,30
1,38,100,68
1,38,92,46
1,33,110,50
1,33,97,28
1,33,104,36
1,33,104,72
1,33,104,28
1,31,108,22
1,31,87,102
1,31,85,62
1,38,100,62
1,38,95,88
1,38,99,46
1,33,113,50
1,33,101,28
1,33,108,56
1,33,105,114
1,38,102,28
1,31,106,22
1,31,84,102
1,35,85,62
1,37,79,30
1,38,106,30
1,38,95,68
1,38,98,46
1,33,112,50
1,40,97,28
1,33,102,36
1,33,108,72
1,33,98,28
1,31,111,22
1,31,84,102
1,35,84,62
1,37,87,30
1,38,107,30
1,38,101,68
1,38,92,46
1,33,106,50
1,40,103,28
1,33,107,36
1,33,109,72
1,35,103,28
1,31,108,22
1,31,89,102
1,35,81,62
1,37,85,30
1,38,105,30
1,38,99,68
1,38,96,46
1,33,113,50
1,33,98,28
1,33,108,36
1,33,109,72
1,33,101,28
1,43,104,22
1,43,90,30
1,42,101,30
1,42,89,30
1,40,109,30
1,40,96,26
1,42,81,12
1,43,104,12
1,43,92,30
1,42,108,30
1,42,87,30
1,45,106,30
1,52,88,30
1,45,80,104
1,42,90,8
1,40,88,18
1,40,92,12
1,38,100,18
1,40,79,8
1,31,106,8
1,38,109,26
1,38,93,26
1,40,100,26
1,33,93,8
1,33,93,34
1,33,98,8
1,35,92,14
1,38,91,12
1,38,101,12
1,40,93,14
1,43,99,12
1,43,92,12
1,47,94,30
1,50,95,12
1,52,87,34
1,54,86,12
1,38,82,34
1,38,82,12
1,33,89,12
1,37,85,12
1,40,85,12
1,45,82,12
1,40,72,12
1,49,84,34
1,45,74,12
1,52,89,12
1,54,85,8
1,49,95,8
1,52,83,18
1,40,101,12
1,42,85,8
1,33,95,18
1,35,85,8
1,31,111,8
1,31,84,102
1,31,87,62
1,38,102,62
1,38,102,88
1,38,94,46
1,33,114,50
1,33,100,28
1,33,108,56
1,33,110,114
1,38,98,28
1,31,111,22
1,31,88,102
1,35,88,62
1,37,87,30
1,38,107,30
1,38,101,68
1,38,94,46
1,33,109,50
1,40,102,28
1,33,110,36
1,33,105,72
1,33,103,28
1,31,107,22
1,31,84,102
1,35,85,62
1,37,84,30
1,38,105,30
1,38,104,68
1,38,95,46
1,33,114,50
1,40,98,28
1,33,110,36
1,33,108,72
1,35,99,28
1,31,111,22
1,31,85,102
1,35,85,62
1,37,87,30
1,38,103,30
1,38,104,68
1,38,98,46
1,33,107,50
1,33,100,28
1,33,104,36
1,33,108,72
1,33,105,28
1,31,112,22
1,31,91,102
1,31,88,62
1,38,101,62
1,38,100,88
1,38,94,46
1,33,112,50
1,33,105,28
1,33,110,56
1,33,106,114
1,38,106,28
1,31,106,22
1,31,92,102
1,35,86,62
1,37,80,30
1,38,104,30
1,38,102,68
1,38,92,46
1,33,109,50
1,40,101,28
1,33,104,36
1,33,107,72
1,33,101,28
1,31,111,22
1,31,92,102
1,35,80,62
1,37,81,30
1,38,101,30
1,38,99,68
1,38,92,46
1,33,108,50
1,40,105,28
1,33,102,36
1,33,112,72
1,35,106,28
1,31,114,22
1,31,92,102
1,35,84,62
1,37,85,30
1,38,100,30
1,38,97,68
1,38,94,46
1,33,110,50
1,33,102,28
1,33,107,36
1,33,107,72
1,33,99,28
1,31,105,22
2,45,73,5336
2,52,67,0
2,61,71,0
2,64,71,0
2,55,75,8
2,59,76,0
2,62,76,0
2,67,73,0
2,50,78,8
2,57,72,0
2,62,80,0
2,66,80,0
2,52,79,8
2,57,78,0
2,61,76,0
2,64,77,0
2,55,79,8
2,59,79,0
2,62,75,0
2,67,76,0
2,50,78,8
2,57,77,0
2,62,80,0
2,66,72,0
2,52,78,8
2,57,74,0
2,61,76,0
2,64,78,0
2,55,79,8
2,59,80,0
2,62,76,0
2,67,73,0
2,50,73,8
2,57,72,0
2,62,73,0
2,66,77,0
2,52,79,8
2,57,77,0
2,61,72,0
2,64,78,0
2,55,72,8
2,59,80,0
2,62,73,0
2,67,78,0
2,50,77,8
2,57,73,0
2,62,73,0
2,66,75,0
2,52,80,8
2,57,78,0
2,61,73,0
2,64,80,0
2,59,50,8
2,62,47,0
2,67,49,0
2,57,51,8
2,62,48,0
2,66,43,0
2,57,50,8
2,61,51,0
2,64,45,0
2,59,46,8
2,62,46,0
2,67,45,0
2,57,51,8
2,62,50,0
2,66,44,0
2,57,46,8
2,61,48,0
2,64,47,0
2,59,51,8
2,62,43,0
2,67,48,0
2,57,49,8
2,62,49,0
2,66,45,0
2,57,49,8
2,61,47,0
2,64,44,0
2,59,51,8
2,62,46,0
2,67,46,0
2,57,45,8
2,62,44,0
2,66,46,0
2,57,56,8
2,61,59,0
2,64,60,0
2,76,79,768
2,74,76,8
2,55,78,8
2,59,81,0
2,62,74,0
2,67,79,0
2,50,77,8
2,57,75,0
2,62,74,0
2,66,77,0
2,52,77,8
2,57,74,0
2,61,80,0
2,64,75,0
2,55,74,8
2,59,75,0
2,62,78,0
2,67,76,0
2,50,78,8
2,57,79,0
2,62,75,0
2,66,80,0
2,52,77,8
2,57,76,0
2,61,75,0
2,64,73,0
2,55,80,8
2,59,76,0
2,62,75,0
2,67,73,0
2,50,74,8
2,57,77,0
2,62,78,0
2,66,76,0
2,52,79,8
2,57,80,0
2,61,76,0
2,64,80,0
2,55,73,8
2,59,74,0
2,62,79,0
2,67,73,0
2,50,74,8
2,57,80,0
2,62,77,0
2,66,80,0
2,52,80,8
2,57,76,0
2,61,73,0
2,64,80,0
2,59,53,8
2,62,45,0
2,67,47,0
2,57,53,8
2,62,46,0
2,66,51,0
2,57,49,8
2,61,49,0
2,64,51,0
2,59,49,8
2,62,49,0
2,67,50,0
2,57,45,8
2,62,45,0
2,66,51,0
2,57,52,8
2,61,47,0
2,64,50,0
2,59,53,8
2,62,53,0
2,67,53,0
2,57,53,8
2,62,50,0
2,66,49,0
2,57,47,8
2,61,47,0
2,64,48,0
2,59,48,8
2,62,52,0
2,67,48,0
2,57,52,8
2,62,46,0
2,66,50,0
2,57,57,8
2,61,59,0
2,64,63,0
2,76,75,768
2,74,79,8
2,55,75,8
2,59,82,0
2,62,83,0
2,67,78,0
2,50,76,8
2,57,76,0
2,62,76,0
2,66,78,0
2,52,76,8
2,57,76,0
2,61,75,0
2,64,77,0
2,55,83,8
2,59,82,0
2,62,77,0
2,67,80,0
2,50,82,8
2,57,81,0
2,62,81,0
2,66,81,0
2,52,81,8
2,57,82,0
2,61,76,0
2,64,76,0
2,55,83,8
2,59,79,0
2,62,81,0
2,67,78,0
2,50,76,8
2,57,81,0
2,62,82,0
2,66,84,0
2,52,75,8
2,57,75,0
2,61,80,0
2,64,76,0
2,55,76,8
2,59,79,0
2,62,82,0
2,67,81,0
2,50,83,8
2,57,77,0
2,62,78,0
2,66,82,0
2,52,77,8
2,57,80,0
2,61,83,0
2,64,75,0
2,55,79,8
2,59,83,0
2,62,80,0
2,67,83,0
2,50,78,8
2,57,75,0
2,62,83,0
2,66,83,0
2,52,78,8
2,57,80,0
2,61,75,0
2,64,78,0
2,55,77,8
2,59,79,0
2,62,80,0
2,67,83,0
2,50,78,8
2,57,76,0
2,62,80,0
2,66,82,0
2,52,80,8
2,57,80,0
2,61,81,0
2,64,83,0
2,55,76,8
2,59,78,0
2,62,83,0
2,67,76,0
2,50,75,8
2,57,77,0
2,62,83,0
2,66,79,0
2,52,80,8
2,57,83,0
2,61,82,0
2,64,75,0
2,55,79,8
2,59,76,0
2,62,75,0
2,67,79,0
2,50,77,8
2,57,80,0
2,62,83,0
2,66,76,0
2,52,81,8
2,57,75,0
2,61,82,0
2,64,82,0
2,59,60,8
2,62,61,0
2,67,60,0
2,57,63,8
2,62,62,0
2,66,66,0
2,57,60,8
2,61,68,0
2,64,66,0
2,59,62,8
2,62,68,0
2,67,64,0
2,57,61,8
2,62,67,0
2,66,63,0
2,52,66,8
2,61,68,0
2,64,67,0
2,59,63,8
2,62,60,0
2,67,68,0
2,57,62,8
2,62,65,0
2,66,60,0
2,57,64,8
2,61,64,0
2,64,60,0
2,59,68,8
2,62,64,0
2,67,65,0
2,57,64,8
2,62,64,0
2,66,61,0
2,45,74,8
2,52,81,0
2,61,81,0
2,64,78,0
2,55,82,8
2,59,82,0
2,62,83,0
2,67,82,0
2,50,77,8
2,57,79,0
2,62,81,0
2,66,81,0
2,52,78,8
2,57,77,0
2,61,84,0
2,64,82,0
2,55,81,8
2,59,79,0
2,62,84,0
2,67,83,0
2,50,77,8
2,57,80,0
2,62,79,0
2,66,77,0
2,52,78,8
2,57,81,0
2,61,80,0
2,64,82,0
2,55,84,8
2,59,80,0
2,62,76,0
2,67,81,0
2,50,82,8
2,57,84,0
2,62,77,0
2,66,84,0
2,52,80,8
2,57,83,0
2,61,81,0
2,64,85,0
2,55,83,8
2,59,76,0
2,62,81,0
2,67,80,0
2,50,81,8
2,57,79,0
2,62,84,0
2,66,84,0
2,52,78,8
2,57,82,0
2,61,82,0
2,64,76,0
2,55,84,8
2,59,82,0
2,62,81,0
2,67,77,0
2,50,84,8
2,57,81,0
2,62,85,0
2,66,77,0
2,52,77,8
2,57,83,0
2,61,80,0
2,64,80,0
2,55,79,8
2,59,80,0
2,62,79,0
2,67,84,0
2,50,78,8
2,57,78,0
2,62,78,0
2,66,82,0
2,52,79,8
2,57,77,0
2,61,81,0
2,64,82,0
2,55,83,8
2,59,84,0
2,62,83,0
2,67,80,0
2,50,83,8
2,57,79,0
2,62,78,0
2,66,81,0
2,52,81,8
2,57,79,0
2,61,82,0
2,64,80,0
2,55,79,8
2,59,84,0
2,62,79,0
2,67,77,0
2,50,78,8
2,57,80,0
2,62,83,0
2,66,82,0
2,52,83,8
2,57,79,0
2,61,79,0
2,64,77,0
2,43,83,8
2,59,76,0
2,62,83,0
2,67,82,0
3,78,1,7692
3,76,1,18
3,74,1,18
3,78,1,32
3,76,1,76
3,78,1,4042
3,76,1,18
3,74,1,18
3,78,1,32
3,76,1,76
3,74,1,394
3,73,1,8
3,74,1,18
3,73,1,8
3,74,1,18
3,74,1,18
3,73,1,8
3,74,1,8
3,73,1,18
3,74,1,8
3,76,1,18
3,76,1,8
3,71,113,373
3,71,111,24
3,71,109,16
3,71,106,36
3,71,111,41
3,73,108,7
3,71,110,7
3,69,107,7
3,69,101,39
3,66,104,7
3,69,112,31
3,66,107,97
3,69,109,13
3,66,100,14
3,69,111,21
3,71,102,8
3,73,110,25
3,69,106,7
3,71,107,8
3,71,110,413
3,71,103,38
3,71,108,10
3,71,106,18
3,73,105,7
3,71,107,8
3,69,109,15
3,69,108,28
3,74,107,7
3,73,105,32
3,71,104,8
3,69,101,8
3,64,100,623
3,64,95,7
3,71,110,20
3,71,110,9
3,71,109,11
3,73,108,20
3,71,105,8
3,69,107,7
3,71,112,33
3,69,109,8
3,69,108,65
3,76,107,8
3,78,110,16
3,73,108,7
3,69,107,8
3,71,110,7
3,69,107,8
3,64,104,483
3,71,111,12
3,71,109,12
3,71,107,8
3,71,108,9
3,71,107,11
3,73,104,10
3,71,108,22
3,69,107,12
3,69,107,17
3,76,108,14
3,73,111,7
3,73,110,227
3,73,109,63
3,71,112,58
3,69,109,14
3,76,111,8
3,78,1,142
3,76,1,18
3,74,1,18
3,78,1,32
3,76,1,76
3,73,111,572
3,73,109,33
3,74,112,30
3,73,109,7
3,74,111,8
3,76,106,7
3,73,109,8
3,71,113,31
3,69,109,76
3,69,102,26
3,78,109,22
3,76,109,7
3,74,106,22
3,78,108,8
3,76,113,8
3,74,108,8
3,73,108,8
3,74,111,16
3,73,108,12
3,74,113,8
3,76,106,8
3,73,106,8
3,71,112,7
3,73,111,8
3,71,110,24
3,69,111,21
3,71,109,7
3,73,111,23
3,73,110,37
3,71,111,30
3,69,107,24
3,64,102,18
3,71,111,498
3,71,112,21
3,71,109,22
3,71,109,15
3,71,113,23
3,71,106,35
3,73,109,7
3,71,110,7
3,69,105,22
3,69,109,32
3,76,111,8
3,73,111,56
3,71,111,7
