track,note,velocity,time
0,42,92,10
0,35,112,4
0,42,0,5
0,35,0,3
0,48,0,215
0,43,90,8
0,31,115,4
0,42,54,1
0,43,85,5
0,42,0,4
0,63,0,80
0,43,0,118
0,31,0,15
0,43,0,0
0,46,97,13
0,34,104,4
0,42,79,0
0,46,73,1
0,40,121,0
0,42,0,7
0,40,0,2
0,34,0,173
0,46,0,2
0,48,103,51
0,42,60,4
0,36,121,1
0,46,0,2
0,48,79,2
0,42,0,3
0,58,113,17
0,58,0,128
0,48,0,32
0,48,0,33
0,60,104,13
0,35,109,9
0,42,89,0
0,42,0,8
0,35,0,0
0,36,0,35
0,60,0,82
0,60,108,110
0,48,82,0
0,48,105,1
0,42,61,0
0,36,116,5
0,42,0,4
0,60,0,180
0,58,106,40
0,40,127,11
0,42,86,4
0,40,0,5
0,42,0,3
0,48,0,40
0,36,0,60
0,58,0,35
0,63,116,78
0,48,0,4
0,46,80,5
0,42,60,6
0,31,112,5
0,43,103,0
0,42,0,4
0,31,0,163
0,43,0,7
0,46,0,5
0,51,92,51
0,51,106,0
0,58,81,5
0,55,91,0
0,63,93,0
0,35,120,0
0,42,84,4
0,39,119,1
0,35,0,4
0,42,0,3
0,67,84,12
0,63,0,4
0,42,62,95
0,42,0,9
0,39,0,225
0,40,113,0
0,60,113,1
0,36,113,4
0,48,84,1
0,42,80,0
0,40,0,2
0,42,0,7
0,67,0,0
0,63,0,5
0,51,0,3
0,48,105,3
0,51,0,14
0,58,102,175
0,36,0,5
0,48,0,3
0,60,0,12
0,58,0,3
0,55,0,0
0,34,119,7
0,42,51,0
0,46,90,1
0,46,73,0
0,42,0,7
0,48,0,12
0,58,0,90
0,46,0,60
0,34,0,3
0,46,0,15
0,60,107,27
0,35,124,21
0,48,87,4
0,42,82,0
0,36,118,1
0,48,103,0
0,35,0,4
0,42,0,3
0,48,0,112
0,60,0,48
0,58,96,47
0,42,59,21
0,48,0,2
0,36,0,5
0,42,0,2
0,58,0,113
0,60,117,107
0,48,102,10
0,48,88,0
0,36,114,1
0,40,114,0
0,42,81,4
0,40,0,5
0,42,0,3
0,60,0,190
0,48,0,15
0,42,59,23
0,42,0,9
0,58,89,0
0,36,0,98
0,58,0,32
0,60,115,100
0,42,87,1
0,42,0,9
0,35,121,0
0,35,0,8
0,60,0,105
0,48,0,72
0,60,110,36
0,43,81,4
0,43,99,5
0,31,109,1
0,42,55,4
0,42,0,8
0,31,0,160
0,43,0,12
0,60,0,33
0,58,98,8
0,46,88,10
0,46,91,4
0,34,108,1
0,40,113,4
0,42,74,1
0,40,0,7
0,42,0,2
0,43,0,3
0,58,0,155
0,34,0,5
0,46,0,22
0,46,0,18
0,48,90,18
0,36,118,9
0,63,114,0
0,42,66,0
0,48,100,1
0,42,0,7
0,48,0,172
0,48,0,23
0,42,85,37
0,35,118,1
0,42,0,7
0,35,0,2
0,36,0,5
0,48,87,220
0,48,101,1
0,42,57,0
0,36,109,4
0,42,0,5
0,36,0,98
0,48,0,7
0,48,0,5
0,63,0,18
0,36,120,103
0,48,98,0
0,48,83,0
0,42,80,4
0,40,119,0
0,40,0,8
0,42,0,0
0,48,0,187
0,48,0,8
0,36,0,30
0,46,85,2
0,46,85,1
0,34,108,4
0,42,60,0
0,42,0,8
0,46,0,125
0,34,0,62
0,46,0,23
0,43,80,18
0,42,87,0
0,43,98,4
0,31,109,1
0,42,0,4
0,35,119,0
0,35,0,8
0,43,0,107
0,43,0,5
0,31,0,8
0,43,79,102
0,43,97,5
0,42,58,0
0,31,110,1
0,35,111,0
0,42,0,7
0,35,0,2
0,43,0,173
0,31,0,15
0,63,107,18
0,46,87,19
0,42,79,1
0,34,112,4
0,46,95,0
0,40,113,0
0,43,0,3
0,42,0,2
0,40,0,3
0,63,0,90
0,34,0,87
0,46,0,15
0,46,0,5
0,63,101,15
0,43,80,15
0,31,110,1
0,43,103,0
0,42,53,5
0,42,0,9
0,63,0,83
0,43,0,65
0,31,0,0
0,43,0,2
0,63,102,66
0,36,117,14
0,48,98,0
0,48,86,0
0,42,86,0
0,35,119,1
0,42,0,7
0,35,0,2
0,63,0,110
0,48,0,48
0,63,96,57
0,48,0,8
0,42,47,7
0,42,0,8
0,36,0,17
0,48,103,205
0,36,116,10
0,42,81,1
0,40,112,0
0,48,83,4
0,40,0,5
0,42,0,0
0,63,0,43
0,48,0,157
0,63,100,30
0,42,59,1
0,42,0,9
0,36,0,98
0,35,126,133
0,42,92,0
0,42,0,9
0,35,0,0
0,63,0,43
0,63,109,167
0,48,0,8
0,43,91,8
0,31,114,4
0,42,50,1
0,43,84,5
0,42,0,4
0,43,0,198
0,43,0,15
0,31,0,0
0,46,102,13
0,40,111,0
0,34,106,4
0,42,82,0
0,46,70,1
0,40,0,4
0,42,0,3
0,63,0,17
0,34,0,158
0,46,0,2
0,63,102,20
0,48,104,31
0,42,55,4
0,36,115,1
0,46,0,2
0,48,84,2
0,42,0,3
