track,note,velocity,time
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,1200
1,70,0,0
1,73,0,0
1,65,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,65,0,0
1,66,100,0
1,70,100,0
1,73,100,0
1,73,0,1020
1,70,0,0
1,66,0,0
1,56,100,0
1,59,100,0
1,63,100,0
1,59,0,720
1,56,0,0
1,55,100,0
1,58,100,0
1,58,0,180
1,55,0,0
1,56,100,0
1,59,100,0
1,59,0,960
1,56,0,0
1,63,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,1200
1,70,0,0
1,73,0,0
1,65,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,65,0,0
1,66,100,0
1,70,100,0
1,73,100,0
1,73,0,1020
1,70,0,0
1,66,0,0
1,56,100,0
1,59,100,0
1,63,100,0
1,59,0,720
1,56,0,0
1,55,100,0
1,58,100,0
1,58,0,180
1,55,0,0
1,56,100,0
1,59,100,0
1,59,0,840
1,56,0,0
1,63,0,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,300
1,63,0,0
1,59,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,540
1,66,0,0
1,63,0,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,300
1,61,0,0
1,58,0,0
1,56,100,0
1,60,100,0
1,63,100,0
1,63,0,120
1,60,0,0
1,56,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,540
1,65,0,0
1,61,0,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,300
1,63,0,0
1,59,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,540
1,66,0,0
1,63,0,0
1,58,100,0
1,61,100,0
1,65,100,0
1,65,0,300
1,61,0,0
1,58,0,0
1,56,100,0
1,60,100,0
1,63,100,0
1,63,0,120
1,60,0,0
1,56,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,1500
1,65,0,0
1,61,0,0
1,56,100,0
1,59,100,0
1,63,100,0
1,66,100,0
1,66,0,960
1,56,0,0
1,59,0,0
1,63,0,0
1,61,100,120
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
1,73,100,0
1,73,0,180
1,68,0,0
1,61,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,61,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,70,100,0
1,66,100,0
1,63,100,0
1,63,0,240
1,66,0,0
1,70,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,73,100,0
1,70,100,0
1,66,100,0
1,66,0,420
1,70,0,0
1,73,0,0
1,61,100,0
1,65,100,0
1,68,100,0
1,68,0,120
1,65,0,0
1,61,0,0
1,63,100,0
1,66,100,0
1,70,100,0
1,70,0,240
1,66,0,0
1,63,0,0
1,68,100,0
1,75,100,0
1,75,0,180
1,68,0,0
1,61,100,0
1,68,100,0
