track,note,velocity,time
1,70,122,0
1,73,127,4
1,70,109,4
1,72,103,4
1,70,114,12
1,65,98,4
1,63,102,4
1,58,66,4
1,56,64,4
1,53,73,4
1,51,91,12
2,34,105,2652
2,29,101,12
2,34,96,8
2,29,99,8
2,34,91,8
2,39,86,8
2,37,93,8
2,36,98,8
2,35,98,8
2,34,88,8
2,38,97,12
2,41,94,8
2,43,91,8
2,41,76,8
2,43,91,8
2,34,96,8
2,38,98,8
2,41,86,8
2,43,86,8
2,41,87,8
2,43,84,8
2,39,85,8
2,37,89,8
2,36,89,8
2,34,91,8
2,36,85,8
2,38,88,8
2,39,90,8
2,34,91,8
2,39,88,12
2,36,92,8
2,35,92,8
2,34,96,8
2,38,90,20
2,41,84,8
2,43,84,8
2,41,77,8
2,43,90,8
2,34,83,8
2,38,98,8
2,41,83,8
2,43,88,8
2,41,84,8
2,43,86,8
2,41,84,8
2,36,88,8
2,41,88,8
2,36,88,8
2,41,98,8
2,40,85,8
2,39,85,8
2,37,86,8
2,36,84,16
2,35,88,8
2,34,88,8
2,38,91,8
2,39,86,8
2,40,80,8
2,41,86,8
2,41,78,80
2,41,84,40
2,41,74,48
2,41,86,60
2,41,72,44
2,41,99,84
2,29,95,8
2,29,94,48
2,34,117,8
2,38,99,12
2,41,98,24
2,40,95,8
2,39,95,20
2,37,97,8
2,36,88,8
2,35,98,8
2,34,102,8
2,38,98,8
2,41,91,8
2,43,88,8
2,41,88,8
2,43,91,8
2,34,100,8
2,38,104,12
2,41,93,8
2,41,86,56
2,43,91,8
2,41,80,8
2,43,91,8
2,39,88,8
2,37,96,12
2,36,98,8
2,34,100,8
2,38,90,12
2,39,96,8
2,37,93,8
2,36,95,8
2,35,97,8
2,34,109,8
2,38,98,8
2,41,98,8
2,43,88,8
2,41,86,8
2,43,92,16
2,34,93,8
2,38,91,8
2,41,99,8
2,43,96,8
2,41,85,8
2,43,91,16
2,41,91,8
2,41,91,64
2,41,86,20
2,36,87,8
2,41,95,20
2,36,82,8
2,41,95,8
2,39,90,8
2,37,87,8
2,36,88,8
2,35,98,8
2,34,88,8
2,38,91,8
2,39,93,8
2,40,103,8
2,41,95,8
2,41,71,48
2,41,91,44
2,41,74,68
2,41,88,52
2,41,73,76
2,41,94,92
2,36,93,8
2,41,96,8
2,46,100,8
2,46,105,60
2,44,91,16
2,44,102,68
2,43,97,8
2,43,104,80
2,41,92,8
2,44,100,8
2,45,91,8
2,46,100,8
2,46,93,52
2,44,95,8
2,44,92,88
2,43,91,8
2,43,106,72
2,41,98,8
2,44,92,8
2,45,91,12
2,46,102,8
2,46,95,40
2,44,90,12
2,44,93,72
2,43,98,8
2,43,101,80
2,41,95,8
2,44,93,8
2,45,91,16
2,46,79,8
2,46,83,32
2,46,97,60
2,44,88,8
2,44,90,40
2,44,99,72
2,43,99,8
2,43,98,52
2,43,102,72
2,41,99,8
2,41,94,40
2,41,98,84
2,39,102,8
2,37,100,8
2,36,98,8
2,34,86,8
2,36,97,8
2,38,97,8
2,39,86,8
2,37,107,8
2,36,98,12
2,35,96,8
2,34,99,8
2,38,109,8
2,41,95,28
2,43,95,8
2,41,91,8
2,43,96,8
2,34,85,8
2,38,98,20
2,41,98,8
2,43,98,8
2,41,95,8
2,43,97,8
2,41,95,8
2,41,72,44
2,41,97,40
2,41,75,48
2,41,91,60
2,41,71,56
2,41,97,80
2,36,89,8
2,41,98,12
2,39,97,8
2,39,102,76
2,37,99,8
2,37,102,88
2,36,96,8
2,36,105,72
2,35,98,8
2,33,109,8
2,34,117,8
2,38,98,8
2,39,74,8
2,39,105,24
2,40,86,8
2,40,98,28
2,41,91,8
2,41,74,24
2,41,78,40
2,41,101,64
2,41,103,64
2,41,88,32
2,41,88,52
2,41,96,64
2,41,91,36
2,41,91,64
2,41,108,80
2,36,109,8
2,29,105,8
2,34,103,8
2,34,92,88
2,38,103,8
2,38,104,116
2,41,96,8
2,41,101,104
2,40,92,8
2,39,99,8
2,39,97,80
2,37,92,12
2,37,96,100
2,36,88,8
2,36,97,104
2,35,95,8
2,33,103,28
2,34,102,8
2,34,96,116
2,38,97,8
2,38,98,92
2,41,91,8
2,41,97,88
2,43,84,8
2,41,83,8
2,43,98,8
2,34,93,8
2,34,95,104
2,38,91,8
2,38,96,88
2,41,97,8
2,41,98,96
2,43,95,8
2,41,88,8
2,43,102,8
2,39,99,28
2,39,100,104
2,37,86,8
2,37,95,84
2,36,95,8
2,36,96,96
2,34,93,8
2,36,93,8
2,38,97,12
2,39,80,8
2,39,103,60
2,37,102,8
2,37,99,112
2,36,91,8
2,36,89,100
2,35,102,8
2,33,101,16
2,34,90,8
2,34,85,112
2,38,89,8
2,38,91,96
2,41,98,8
2,41,94,96
2,43,88,8
2,41,79,8
2,43,94,12
2,34,84,8
2,34,81,92
2,38,91,8
2,38,91,92
2,41,94,8
2,41,86,80
2,43,91,8
2,41,86,8
2,43,92,12
2,41,92,8
2,41,79,60
2,41,90,48
2,41,69,72
2,41,88,52
2,41,81,64
2,41,96,72
2,36,85,8
2,41,92,16
2,39,86,8
2,39,96,104
2,37,100,8
2,37,91,84
2,36,91,8
2,36,93,92
2,35,104,8
2,33,103,12
2,34,107,8
2,34,102,92
2,38,99,8
2,38,98,68
2,39,103,8
2,39,107,72
2,40,98,12
2,40,110,60
2,41,89,8
2,41,76,36
2,41,83,60
2,41,102,64
2,41,71,32
2,41,88,68
2,41,98,56
2,41,77,44
2,41,95,80
2,41,98,76
2,36,96,8
2,41,104,8
2,46,102,8
2,46,105,60
2,44,93,8
2,44,97,96
2,43,87,8
2,43,102,68
2,41,101,8
2,44,102,8
2,45,98,12
2,46,100,8
2,46,102,60
2,44,92,8
2,44,96,92
2,43,83,8
2,43,94,76
2,41,89,8
2,44,102,8
2,45,93,20
2,46,95,8
2,46,102,64
2,44,96,12
2,44,92,84
2,43,90,8
2,43,104,92
2,41,93,8
2,44,97,8
2,45,96,16
2,46,88,8
2,46,95,36
2,46,95,48
2,44,89,8
2,44,83,28
2,44,96,52
2,43,91,12
2,43,98,40
2,43,91,76
2,42,111,8
2,41,97,8
2,40,98,8
2,39,93,8
2,39,86,100
2,37,85,8
2,37,102,96
2,36,98,8
2,36,99,96
2,34,92,8
2,36,94,16
2,38,98,8
2,39,88,8
2,39,100,60
2,37,105,8
2,37,107,100
2,36,102,8
2,36,97,84
2,35,97,8
2,35,97,96
2,34,95,8
2,34,93,60
2,38,98,8
2,38,101,80
2,41,97,8
2,41,98,92
2,43,91,20
2,41,98,8
2,43,97,8
2,34,93,8
2,34,99,112
2,38,98,8
2,38,103,104
2,41,99,8
2,41,99,112
2,43,91,20
2,41,98,8
2,43,96,16
2,41,99,8
2,41,84,20
2,41,87,36
2,41,95,80
2,41,79,48
2,41,92,68
2,41,77,72
2,41,94,68
2,36,82,8
2,41,95,12
2,39,96,8
2,39,97,96
2,37,102,8
2,37,103,72
2,36,96,8
2,36,97,68
2,35,98,8
2,35,92,64
2,34,97,8
2,34,103,104
2,38,98,8
2,38,98,96
2,39,97,8
2,39,102,92
2,40,88,8
2,40,99,84
2,41,97,8
2,29,84,8
2,29,86,64
2,29,110,64
2,29,89,36
2,29,112,60
2,29,115,56
2,29,94,40
2,29,113,64
2,29,110,84
2,31,110,8
2,33,124,8
2,34,97,8
2,34,100,84
2,38,103,8
2,38,96,76
2,41,95,8
2,41,93,88
2,43,97,8
2,41,91,8
2,38,103,8
2,34,103,8
2,34,103,96
2,38,98,8
2,38,98,80
2,41,93,8
2,41,91,96
2,43,96,8
2,41,91,8
2,38,94,8
2,34,99,8
2,34,100,88
2,38,98,8
2,38,101,92
2,41,97,8
2,41,98,104
2,43,93,8
2,41,82,8
2,43,87,8
2,46,85,8
2,46,102,32
2,44,100,8
2,44,105,80
2,43,94,8
2,43,78,44
2,43,101,68
