track,note,velocity,time
1,52,86,164
1,45,86,6
1,52,86,90
1,45,86,2
1,40,86,78
1,47,86,0
1,47,86,150
1,40,86,4
1,40,86,96
1,47,86,0
1,49,86,108
1,56,86,10
1,49,86,94
1,56,86,4
1,49,86,102
1,56,86,6
1,54,86,68
1,47,86,4
1,47,86,144
1,54,86,0
1,47,86,112
1,54,86,0
1,45,86,160
1,52,86,0
1,52,86,22
1,45,86,4
1,52,86,0
1,45,86,0
1,52,86,392
1,45,86,0
1,47,86,28
1,40,86,6
1,47,86,178
1,40,86,6
1,47,86,52
1,40,86,2
1,47,86,26
1,54,86,10
1,54,86,100
1,47,86,2
1,54,86,60
1,47,86,0
1,49,86,32
1,56,86,6
1,49,86,132
1,56,86,8
1,49,86,134
1,56,86,4
1,52,86,82
1,45,86,8
1,52,86,164
1,45,86,6
1,52,86,90
1,45,86,2
1,40,86,78
1,47,86,0
1,47,86,150
1,40,86,4
1,40,86,96
1,47,86,0
1,49,86,108
1,56,86,10
1,49,86,94
1,56,86,4
1,49,86,102
1,56,86,6
1,54,86,68
1,47,86,4
1,47,86,144
1,54,86,0
1,47,86,112
1,54,86,0
1,45,86,160
1,52,86,0
1,52,86,22
1,45,86,4
1,52,86,0
1,45,86,0
1,52,86,392
1,45,86,0
1,47,109,28
1,40,109,6
1,47,109,402
1,40,109,6
1,47,109,382
1,40,109,2
1,47,109,26
1,54,109,10
1,54,109,380
1,47,109,2
1,54,109,372
1,47,109,0
1,49,109,32
1,56,109,6
1,49,109,364
1,56,109,8
1,49,109,392
1,56,109,4
1,52,109,82
1,45,109,8
1,52,109,386
1,45,109,6
1,52,109,380
1,45,109,2
1,47,109,0
1,40,109,6
1,47,109,402
1,40,109,6
1,47,109,190
1,40,109,2
1,47,109,26
1,54,109,10
1,54,109,188
1,47,109,2
1,54,109,372
1,47,109,0
1,49,109,32
1,56,109,6
1,49,109,364
1,56,109,8
1,49,109,8
1,56,109,4
1,52,109,82
1,45,109,8
1,52,109,2
1,45,109,6
1,52,109,380
1,45,109,2
1,47,109,0
1,40,109,6
1,47,109,402
1,40,109,6
1,47,109,190
1,40,109,2
1,47,109,26
1,54,109,10
1,54,109,380
1,47,109,2
1,54,109,372
1,47,109,0
1,49,109,32
1,56,109,6
1,49,109,364
1,56,109,8
1,49,109,8
1,56,109,4
1,52,109,82
1,45,109,8
1,52,109,2
1,45,109,6
1,52,109,380
1,45,109,2
2,40,69,1176
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,37,92,4
2,37,92,22
2,32,98,206
2,37,98,38
2,37,95,64
2,44,100,210
2,49,83,48
2,32,90,0
2,37,98,54
2,37,106,42
2,39,90,42
2,40,86,24
2,33,90,8
2,33,92,30
2,28,76,226
2,33,82,28
2,35,82,10
2,37,77,20
2,33,98,0
2,35,84,0
2,35,92,32
2,30,65,228
2,35,82,26
2,37,75,192
2,39,75,20
2,35,90,10
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,95,190
2,40,77,24
2,37,69,48
2,35,82,26
2,40,69,4
2,40,95,42
2,35,74,194
2,40,86,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
2,35,74,188
2,40,83,190
2,40,77,24
2,37,69,48
2,35,82,26
2,37,92,4
2,37,92,22
2,32,98,206
2,37,98,38
2,37,95,64
2,44,100,210
2,49,83,48
2,32,90,0
2,37,98,54
2,37,106,42
2,39,90,42
2,40,86,24
2,33,90,8
2,33,92,30
2,28,76,226
2,33,82,28
2,35,82,10
2,37,77,20
2,33,98,0
2,35,84,0
2,35,92,32
2,30,65,228
2,35,82,26
2,37,75,192
2,39,75,20
2,35,90,10
2,28,90,4
2,28,90,46
2,28,90,66
2,28,90,62
2,28,90,44
2,30,90,36
2,32,90,192
2,28,90,8
2,35,90,16
2,35,90,76
2,35,90,74
2,35,90,66
2,35,90,68
2,37,90,48
2,39,90,10
2,35,90,16
2,37,90,26
2,37,90,54
2,37,90,64
2,37,90,62
2,37,90,68
2,39,90,38
2,40,90,46
2,44,90,24
2,45,90,10
2,45,90,68
2,45,90,54
2,40,90,46
2,45,90,0
2,44,90,4
2,42,90,8
2,37,90,20
2,40,90,30
2,40,90,70
2,40,90,62
2,40,90,58
2,40,90,70
2,42,90,54
2,44,90,28
2,40,90,36
2,37,90,6
2,37,90,86
2,37,90,80
2,37,90,54
2,37,90,72
2,39,90,32
2,40,90,26
2,37,90,12
2,35,90,36
2,35,90,52
2,35,90,32
2,35,90,52
2,35,90,36
2,35,90,52
2,35,90,28
2,35,90,56
2,45,90,12
2,45,90,54
2,45,90,72
2,40,90,58
2,45,90,12
2,35,90,40
2,37,90,14
2,39,90,10
2,28,90,192
2,28,90,46
2,28,90,66
2,28,90,62
2,28,90,44
2,30,90,36
2,32,90,192
2,28,90,8
2,35,90,16
2,35,90,76
2,35,90,74
2,35,90,66
2,35,90,68
2,37,90,48
2,39,90,10
2,35,90,16
2,37,90,26
2,37,90,54
2,37,90,64
2,37,90,62
2,37,90,68
2,39,90,38
2,40,90,46
2,44,90,24
2,45,90,10
2,45,90,68
2,45,90,54
2,40,90,46
2,45,90,0
2,44,90,4
2,42,90,8
2,37,90,20
2,28,90,30
2,28,90,92
2,28,90,38
2,28,90,68
2,28,90,56
2,28,90,56
2,28,90,42
2,28,90,66
2,28,90,50
2,28,90,74
2,28,90,34
2,28,90,56
2,28,90,28
2,28,90,70
2,28,90,24
2,28,90,40
2,35,90,22
2,35,90,76
2,35,90,66
2,35,90,78
2,35,90,62
2,35,90,82
2,35,90,72
2,35,90,78
2,33,90,232
2,33,90,222
2,33,90,64
2,35,90,44
2,37,90,24
2,35,90,48
2,40,69,12
2,40,86,42
2,35,86,194
2,40,89,192
2,40,86,34
2,31,80,228
2,32,63,24
2,35,72,28
2,37,75,192
