track,note,velocity,time
1,56,70,0
1,55,54,2
1,58,27,138
1,58,56,150
1,62,59,210
1,63,64,98
1,58,53,24
1,55,28,0
1,53,37,0
1,58,20,12
1,58,44,116
1,58,31,276
1,56,53,116
1,58,55,6
1,55,31,2
1,58,33,172
1,58,21,204
1,63,94,102
1,62,85,106
1,55,47,46
1,62,63,34
1,63,66,16
1,58,45,4
1,67,84,14
1,72,94,10
1,46,69,156
1,46,68,24
1,63,96,78
1,63,86,38
1,46,47,4
1,55,56,38
1,56,76,6
1,60,81,18
1,63,92,10
1,46,59,140
1,46,44,152
1,46,42,186
1,46,55,10
1,62,57,58
1,65,68,104
1,54,51,70
1,46,55,14
1,57,60,16
1,62,60,2
1,65,71,10
1,46,58,132
1,63,64,2
1,58,66,138
1,63,65,2
1,53,34,2
1,55,29,4
1,46,67,180
1,46,54,130
1,63,65,0
1,56,41,100
1,63,51,8
1,55,18,0
1,60,35,2
1,46,55,88
1,46,55,86
1,46,55,138
1,63,95,24
1,62,92,104
1,39,96,94
1,74,111,110
1,46,79,6
1,55,87,28
1,62,87,126
1,63,107,22
1,43,67,42
1,59,90,16
1,63,95,2
1,53,86,98
1,59,73,20
1,62,86,16
1,63,94,58
1,58,83,16
1,51,79,0
1,36,59,8
1,43,54,2
1,50,62,288
1,57,63,8
1,42,49,4
1,35,36,6
1,49,54,120
1,56,56,0
1,41,40,12
1,34,53,4
1,63,64,50
1,61,59,138
1,60,38,2
1,65,59,0
1,55,36,4
1,45,34,14
1,67,55,172
1,44,92,68
1,55,84,138
1,60,63,104
1,62,63,66
1,63,91,52
1,65,80,0
1,67,74,62
1,68,86,54
1,70,77,16
1,72,76,4
1,74,85,2
1,75,88,54
1,77,79,0
1,79,75,66
1,80,92,28
1,82,68,12
1,84,99,6
1,79,95,166
1,76,90,2
1,79,81,228
1,76,64,116
1,72,57,0
1,76,75,4
1,72,59,110
1,67,53,6
1,72,75,34
1,67,57,22
1,64,46,2
1,67,65,64
1,60,50,124
1,64,53,2
1,68,62,88
1,50,44,44
1,61,66,50
1,65,42,14
1,54,37,16
1,68,65,34
1,60,43,42
1,65,52,12
1,68,68,28
1,68,52,74
1,43,62,60
1,60,35,10
1,64,45,8
1,53,23,22
1,68,47,26
1,63,40,138
1,59,25,2
1,68,43,0
1,43,79,260
1,43,66,18
1,43,64,48
1,36,77,4
1,58,66,578
1,67,57,32
1,65,66,2
1,60,54,4
1,70,94,10
1,63,91,8
1,75,98,16
1,77,84,0
1,79,98,122
1,67,67,30
1,74,87,12
1,77,84,8
1,59,44,6
1,63,49,6
1,79,93,86
1,77,82,6
1,41,51,294
1,42,62,38
1,43,54,30
1,43,55,12
1,43,38,78
1,36,54,0
1,63,29,552
1,75,78,4
1,72,69,2
1,67,50,6
1,58,27,22
1,60,9,6
1,77,67,20
1,79,80,76
1,77,76,12
1,41,56,22
1,51,74,10
1,57,54,100
1,66,69,32
1,62,72,40
1,71,56,8
1,74,71,0
1,77,76,30
1,79,80,52
1,77,85,96
1,44,96,298
1,72,88,44
1,67,80,4
1,60,81,2
1,55,86,12
1,52,83,4
1,53,91,228
1,74,99,0
1,75,107,78
1,74,103,26
1,50,76,32
1,60,83,102
1,54,87,0
1,70,93,8
1,65,70,4
1,74,86,80
1,75,108,56
1,74,92,20
1,43,61,12
1,53,65,140
1,68,70,74
1,59,59,20
1,64,48,0
1,72,70,28
1,74,75,82
1,75,80,24
1,63,66,70
1,70,60,6
1,58,51,14
1,48,40,8
1,62,41,24
1,64,42,2
1,57,37,6
1,69,46,4
1,47,36,2
1,75,60,6
1,75,63,72
1,75,55,78
1,63,53,8
1,61,62,2
1,46,41,24
1,56,33,6
1,63,74,40
1,63,51,140
1,61,53,6
1,55,21,24
1,45,31,2
1,63,46,12
1,63,46,206
1,60,36,6
1,44,41,6
1,58,26,12
1,55,9,2
1,58,77,10
1,65,68,10
1,62,63,0
1,53,35,8
1,43,40,8
1,36,65,46
1,58,68,78
1,63,71,20
1,67,84,36
1,52,62,20
1,56,47,198
1,65,55,8
1,60,49,0
1,51,50,8
1,41,36,4
1,67,67,316
1,65,63,46
1,51,56,812
1,42,51,8
1,35,36,14
1,51,55,40
1,41,36,6
1,34,49,20
1,51,80,74
1,56,73,156
1,60,68,6
1,55,61,2
1,63,90,16
1,62,77,74
1,59,70,8
1,56,44,2
1,50,17,88
1,46,53,154
1,67,79,190
1,65,86,54
1,65,68,36
1,62,57,4
1,58,64,0
1,55,32,14
1,46,61,128
1,46,40,2
1,65,52,0
1,62,46,106
1,57,37,2
1,65,54,10
1,54,18,6
1,46,40,78
1,46,43,48
1,65,37,22
1,55,29,146
1,62,37,6
1,58,36,0
1,65,41,2
1,46,48,172
1,46,26,56
1,46,34,146
1,58,41,12
1,63,73,54
1,46,41,52
1,65,77,38
1,67,86,64
1,43,67,38
1,67,95,28
1,53,84,136
1,61,89,54
1,60,73,8
1,68,92,40
1,68,90,66
1,70,96,70
1,70,87,44
1,72,94,118
1,48,55,50
1,63,88,20
1,72,87,2
1,68,88,0
1,52,79,50
1,73,97,24
1,66,81,96
1,70,87,2
1,73,88,2
1,58,62,6
1,75,92,12
1,68,71,20
1,75,66,0
1,72,64,4
1,78,85,70
1,70,72,0
1,73,70,16
1,75,73,118
1,80,79,4
1,72,53,4
1,82,64,86
1,78,59,4
1,73,50,6
1,84,55,32
1,80,49,14
1,75,28,4
1,85,65,98
1,82,51,6
1,78,37,2
1,87,69,142
1,84,43,2
1,80,19,16
1,88,89,60
1,92,104,98
1,41,80,70
1,91,99,18
1,48,71,164
1,89,104,6
1,55,77,6
1,56,88,64
1,60,70,108
1,56,78,128
1,60,59,62
1,55,57,84
1,56,57,20
1,60,47,38
1,55,42,44
1,56,60,24
1,60,69,64
1,55,56,52
1,56,73,24
1,65,91,20
1,60,64,48
1,55,55,84
1,56,70,6
1,72,99,38
1,77,100,2
1,60,61,20
1,55,58,44
1,56,71,0
1,60,53,50
1,79,100,4
1,67,85,4
1,55,51,4
1,56,70,6
1,80,105,10
1,68,103,2
1,60,64,0
1,55,30,10
1,56,57,14
1,60,63,84
1,67,88,22
1,79,90,2
1,55,49,18
1,56,48,14
1,60,54,2
1,80,103,2
1,68,99,0
1,55,45,64
1,56,66,4
1,67,86,46
1,60,42,2
1,79,88,2
1,55,41,64
1,56,58,10
1,60,40,22
1,55,22,14
1,56,43,16
1,60,57,0
1,55,40,70
1,56,41,6
1,60,40,10
1,55,30,58
1,56,40,2
1,48,92,34
1,60,57,20
1,55,7,36
1,56,55,0
1,48,103,44
1,60,48,22
1,56,57,8
1,55,13,0
1,48,99,42
1,60,47,24
1,56,49,62
1,55,34,4
1,48,99,12
1,60,55,18
1,55,26,62
1,56,51,8
1,60,50,8
1,41,25,22
1,43,33,2
1,42,88,12
1,55,22,4
1,56,64,2
1,41,90,58
1,60,73,6
1,55,51,66
1,56,78,12
1,60,57,56
1,55,37,54
1,56,68,0
1,60,54,0
1,55,27,68
1,56,58,12
1,60,61,6
1,65,86,40
1,55,36,44
1,56,59,8
1,60,59,14
1,72,94,10
1,77,96,2
1,56,67,14
1,55,12,6
1,79,99,50
1,67,83,4
1,60,49,6
1,56,55,24
1,55,4,18
1,80,101,16
1,68,100,0
1,79,93,88
1,68,58,16
1,67,42,4
1,60,44,0
1,56,50,6
1,58,62,2
1,63,60,0
1,80,90,6
1,79,77,64
1,67,47,18
1,56,42,0
1,62,58,10
1,76,67,132
1,71,58,0
1,74,63,4
1,46,83,92
1,56,53,200
1,59,58,2
1,67,51,2
1,62,54,0
1,64,61,2
1,37,79,152
1,53,54,40
1,60,71,34
1,44,71,8
1,65,95,6
1,67,54,72
1,63,59,2
1,58,66,2
1,55,41,4
1,43,35,26
1,36,51,14
1,68,87,32
1,34,75,24
1,75,79,18
1,61,54,92
1,63,66,30
1,68,69,4
1,75,85,110
1,73,79,12
1,44,63,14
1,54,50,130
1,61,35,98
1,63,27,2
1,66,61,6
1,59,26,22
1,72,70,40
1,70,75,62
1,43,50,8
1,53,40,2
1,61,57,108
1,58,65,6
1,65,39,14
1,67,43,50
1,61,54,116
1,67,48,14
1,65,50,8
1,60,2,80
1,68,68,62
1,68,36,40
1,70,66,10
1,70,56,20
1,61,39,0
1,65,43,10
1,53,27,8
1,58,21,6
1,72,57,8
1,72,55,88
1,73,75,78
1,73,59,2
1,64,36,10
1,69,41,4
1,52,14,58
1,75,73,0
1,75,56,118
1,68,49,4
1,72,45,0
1,70,52,8
1,66,40,8
1,73,40,10
1,41,81,120
1,55,77,52
1,56,100,24
1,48,87,6
1,60,84,22
1,80,96,860
1,65,111,2
1,67,99,26
1,82,100,16
1,68,103,26
1,84,93,0
1,67,94,16
1,82,98,8
1,84,95,46
1,68,99,6
1,82,106,26
1,67,93,6
1,60,54,288
1,61,84,36
1,64,93,6
1,67,91,10
1,58,95,10
1,52,75,2
1,41,65,12
1,48,71,56
1,56,60,0
1,60,89,26
1,63,95,22
1,80,91,754
1,65,82,12
1,67,69,30
1,82,85,30
1,68,74,16
1,84,81,4
1,67,73,24
1,82,85,28
1,84,80,38
1,68,81,0
1,67,57,48
1,82,84,0
1,60,46,14
1,63,57,18
1,56,47,0
1,67,56,8
1,46,45,6
1,59,48,10
1,62,31,24
1,64,47,4
1,67,38,22
1,68,82,240
1,60,70,2
1,56,42,20
1,49,49,0
1,70,88,706
1,72,100,198
1,79,82,18
1,72,71,8
1,67,46,4
1,65,55,4
1,60,29,16
1,50,38,12
1,77,64,2
1,68,59,10
1,73,74,2
1,63,40,12
1,59,37,0
1,53,32,12
1,75,67,18
1,70,56,0
1,67,48,2
1,63,38,8
1,58,38,10
1,48,26,10
1,62,51,46
1,66,57,34
1,69,66,10
1,53,60,14
1,74,80,0
1,57,20,12
1,73,88,70
1,66,47,48
1,62,32,12
1,69,35,2
1,64,36,2
1,47,33,16
1,57,19,4
1,73,62,56
1,68,47,44
1,56,36,0
1,66,52,6
1,62,25,4
1,47,31,288
1,73,86,600
1,76,70,66
1,75,76,30
1,74,62,48
1,73,90,36
1,72,75,58
1,46,69,170
1,56,57,42
1,61,61,4
1,68,62,2
1,65,51,16
1,60,27,20
1,72,68,30
1,72,44,26
1,72,48,18
1,61,39,0
1,64,55,10
1,67,44,4
1,55,31,2
1,51,58,214
1,39,52,258
1,70,75,58
1,67,49,328
1,68,73,32
1,72,71,28
1,75,84,6
1,51,50,302
1,51,32,10
1,68,62,158
1,68,67,226
1,61,62,0
1,60,40,6
1,65,53,4
1,51,68,176
1,51,77,50
1,51,71,54
1,67,65,124
1,70,98,276
1,67,76,0
1,62,80,6
1,59,75,2
1,68,87,48
1,68,61,68
1,63,79,6
1,60,62,4
1,65,68,0
1,51,48,100
1,51,51,28
1,61,73,166
1,60,46,2
1,65,56,8
1,51,58,4
1,51,53,72
1,56,75,34
1,61,58,18
1,65,38,0
1,60,48,6
1,61,59,242
1,65,53,2
1,60,41,4
1,68,60,0
1,51,32,144
1,51,49,62
1,77,88,144
1,68,95,6
1,65,75,0
1,67,72,0
1,51,33,38
1,68,78,218
1,60,61,6
1,63,71,4
1,65,55,4
1,68,62,22
1,68,82,130
1,65,42,34
1,61,57,126
1,56,55,6
1,58,52,2
1,65,41,4
1,51,37,18
1,67,58,16
1,66,75,60
1,67,63,216
1,60,32,170
1,63,68,10
1,70,84,12
1,68,80,62
1,68,73,98
1,63,57,112
1,60,37,2
1,65,48,14
1,51,60,0
1,51,46,12
1,56,70,14
1,61,68,6
1,58,65,0
1,65,61,8
1,68,24,24
1,51,74,40
1,51,68,24
1,60,73,2
1,64,82,2
1,68,40,0
1,55,68,20
1,68,92,88
1,67,81,24
1,44,101,30
1,70,95,150
1,67,80,0
1,75,94,0
1,79,85,4
1,55,82,0
1,60,84,0
1,68,94,44
1,43,69,56
1,59,69,28
1,64,92,8
1,68,99,8
1,53,64,10
1,68,79,44
1,58,87,24
1,48,54,2
1,68,92,2
1,63,78,2
1,52,56,4
1,67,82,0
1,68,92,0
1,41,77,36
1,56,71,40
1,58,82,4
1,63,86,2
1,51,79,18
1,40,86,62
1,55,60,130
1,57,68,2
1,47,77,4
1,62,68,8
1,68,92,16
1,39,79,14
1,56,46,98
1,54,64,2
1,61,74,2
1,46,68,8
1,38,95,4
1,45,58,4
1,60,72,64
1,63,84,24
1,54,87,16
1,70,107,22
