track,note,velocity,time
1,65,81,56
1,67,81,64
1,74,81,46
1,72,81,34
1,71,81,30
1,67,81,28
1,59,81,50
1,61,81,48
1,63,81,60
1,64,81,48
1,66,81,32
1,67,81,44
1,69,81,48
1,66,81,44
1,67,81,46
1,72,81,32
1,69,81,44
1,70,81,58
1,76,81,46
1,74,81,46
1,75,81,44
1,71,81,28
1,72,81,30
1,70,81,44
1,71,81,62
1,79,81,60
1,71,81,30
1,78,81,34
1,76,81,44
1,71,81,46
1,66,81,44
1,67,81,48
1,64,81,44
1,67,81,48
1,71,81,50
1,76,81,26
1,75,81,50
1,74,81,46
1,73,81,44
1,74,81,30
1,72,81,32
1,74,81,58
1,71,81,66
1,74,81,46
1,70,81,30
1,74,81,34
1,69,81,30
1,74,81,46
1,68,81,48
1,68,81,60
1,74,81,48
1,67,81,32
1,65,81,44
1,63,81,42
1,64,81,42
1,67,81,44
1,71,81,34
1,74,81,44
1,72,81,56
1,65,81,44
1,62,81,46
1,71,81,46
1,69,81,30
1,64,81,28
1,60,81,42
1,69,81,60
1,67,81,62
1,62,81,32
1,58,81,32
1,70,81,40
1,69,81,44
1,70,81,46
1,68,81,48
1,70,81,42
1,67,81,46
1,70,81,44
1,66,81,48
1,70,81,46
1,65,81,40
1,70,81,34
1,64,81,34
1,70,81,46
1,63,81,44
1,61,81,30
1,59,81,28
1,60,81,30
1,63,81,48
1,67,81,44
1,70,81,60
1,68,81,48
1,61,81,30
1,58,81,46
1,67,81,42
1,65,81,44
1,60,81,42
1,57,81,36
1,65,81,46
1,66,81,62
1,68,81,42
1,70,81,46
1,75,81,44
1,73,81,30
1,68,81,32
1,64,81,44
1,73,81,62
1,71,81,62
1,66,81,32
1,62,81,32
1,75,81,44
1,73,81,44
1,68,81,46
1,73,81,48
1,66,81,0
1,62,81,2
1,71,81,26
1,66,81,42
1,62,81,2
1,73,81,0
1,78,81,42
1,76,81,44
1,71,81,32
1,67,81,34
1,76,81,56
1,74,81,64
1,69,81,46
1,65,81,34
1,78,81,32
1,76,81,28
1,71,81,48
1,69,81,48
1,76,81,2
1,65,81,2
1,74,81,38
1,69,81,32
1,65,81,4
1,76,81,0
1,81,81,42
1,74,81,2
1,79,81,44
1,81,81,40
1,74,81,2
1,79,81,32
1,81,81,42
1,74,81,2
1,79,81,60
1,77,81,42
1,74,81,48
1,84,81,46
1,81,81,2
1,82,81,28
1,79,81,2
1,84,81,26
1,81,81,4
1,79,81,48
1,82,81,0
1,84,81,42
1,82,81,30
1,73,81,36
1,82,81,44
1,80,81,42
1,75,81,44
1,71,81,48
1,72,81,44
1,82,81,46
1,80,81,44
1,78,81,48
1,79,81,44
1,77,81,42
1,72,81,32
1,69,81,34
1,76,81,56
1,74,81,64
1,71,81,44
1,68,81,32
1,67,81,28
1,72,81,30
1,81,81,46
1,79,81,64
1,76,81,58
1,72,81,32
1,69,81,30
1,67,81,46
1,65,81,44
1,71,81,44
1,79,81,44
1,77,81,48
1,74,81,46
1,71,81,48
1,68,81,48
1,65,81,46
1,64,81,44
1,69,81,30
1,77,81,30
1,76,81,62
1,72,81,64
1,69,81,44
1,65,81,30
1,64,81,32
1,63,81,42
1,60,81,46
1,62,81,46
1,63,81,60
1,65,81,46
1,67,81,32
1,74,81,42
1,72,81,54
1,71,81,46
1,72,81,44
1,64,81,32
1,66,81,46
1,68,81,58
1,69,81,46
1,71,81,46
1,72,81,36
1,74,81,32
1,72,81,32
1,71,81,48
1,72,81,60
1,76,81,62
1,74,81,32
1,73,81,34
1,74,81,44
1,77,81,46
1,76,81,46
1,79,81,42
1,77,81,48
1,76,81,46
1,77,81,44
1,74,81,44
1,76,81,44
1,72,81,44
1,71,81,26
1,74,81,34
1,72,81,60
1,71,81,60
1,72,81,44
1,69,81,30
1,71,81,34
1,67,81,46
1,72,81,44
1,81,81,44
1,79,81,60
1,76,81,48
1,72,81,32
1,69,81,42
1,67,81,50
1,65,81,46
1,71,81,44
1,79,81,32
1,77,81,50
1,74,81,56
1,71,81,44
1,68,81,44
1,65,81,34
1,64,81,30
1,69,81,28
1,77,81,48
1,76,81,62
1,72,81,58
1,69,81,32
1,65,81,32
1,64,81,44
1,63,81,46
1,60,81,44
1,62,81,44
1,63,81,50
1,65,81,44
1,67,81,48
1,74,81,46
1,72,81,48
1,71,81,42
1,67,81,28
1,74,81,32
1,71,81,62
1,73,81,62
1,69,81,46
1,76,81,30
1,73,81,32
1,74,81,44
1,71,81,42
1,77,81,48
1,76,81,62
1,72,81,16
1,74,81,44
1,76,81,50
1,77,81,46
1,73,81,42
1,80,81,32
1,77,81,46
1,79,81,56
1,75,81,48
1,82,81,44
1,79,81,32
1,81,81,32
1,74,81,30
1,84,81,46
1,83,81,62
1,79,81,28
1,81,81,32
1,83,81,48
1,81,81,44
1,79,81,46
1,76,81,44
1,72,81,46
1,80,81,46
1,81,81,48
1,80,81,46
1,81,81,50
1,79,81,42
1,76,81,28
1,72,81,34
1,69,81,62
1,77,81,0
1,77,81,26
1,69,81,4
1,75,81,30
1,66,81,2
1,76,81,38
1,67,81,2
1,72,81,44
1,69,81,46
1,67,81,62
1,72,81,46
1,69,81,0
1,65,81,4
1,69,81,38
1,65,81,2
1,72,81,0
1,67,81,40
1,72,81,0
1,64,81,2
1,60,81,32
1,64,81,48
1,67,81,60
1,72,81,46
1,69,81,48
1,70,81,30
1,71,81,26
1,72,81,30
1,73,81,52
1,74,81,62
1,71,81,62
1,72,81,32
1,73,81,32
1,74,81,48
1,77,81,42
1,65,81,4
1,74,81,40
1,71,81,48
1,66,81,0
1,76,81,2
1,65,81,2
1,74,81,26
1,73,81,46
1,71,81,50
1,72,81,46
1,74,81,32
1,75,81,30
1,76,81,58
1,72,81,58
1,74,81,44
1,75,81,30
1,76,81,32
1,67,81,44
1,79,81,0
1,76,81,40
1,70,81,60
1,73,81,2
1,78,81,2
1,67,81,2
1,76,81,8
1,75,81,40
1,73,81,52
1,74,81,46
1,76,81,42
1,78,81,32
1,79,81,48
1,74,81,56
1,76,81,46
1,78,81,46
1,79,81,36
1,83,81,32
1,71,81,2
1,79,81,28
1,71,81,64
1,75,81,2
1,69,81,2
1,81,81,0
1,79,81,30
1,71,81,44
1,83,81,0
1,79,81,42
1,76,81,44
1,72,81,50
1,71,81,44
1,76,81,48
1,70,81,44
1,68,81,48
1,69,81,46
1,64,81,30
1,59,81,30
1,60,81,60
1,57,81,60
1,76,81,222
1,77,81,44
1,78,81,48
1,79,81,62
1,76,81,46
1,77,81,50
1,78,81,44
1,79,81,48
1,70,81,46
1,82,81,0
1,79,81,40
1,73,81,50
1,81,81,2
1,76,81,0
1,71,81,2
1,75,81,40
1,76,81,48
1,77,81,46
1,78,81,28
1,79,81,28
1,80,81,42
1,81,81,64
1,78,81,58
1,79,81,48
1,80,81,30
1,81,81,46
1,72,81,44
1,84,81,0
1,80,81,44
1,76,81,50
1,83,81,2
1,80,81,0
1,74,81,2
1,80,81,26
1,76,81,48
1,74,81,48
1,82,81,40
1,83,81,30
1,82,81,32
1,83,81,60
1,81,81,60
1,79,81,60
1,76,81,32
1,71,81,34
1,78,81,32
1,81,81,46
1,77,81,44
1,76,81,62
1,75,81,30
1,76,81,44
1,79,81,52
1,75,81,44
1,76,81,44
1,79,81,30
1,76,81,48
1,72,81,60
1,69,81,62
1,68,81,42
1,64,81,46
1,67,81,32
1,74,81,30
1,67,81,46
1,66,81,62
1,67,81,44
1,69,81,28
1,70,81,46
1,71,81,44
1,72,81,46
1,73,81,44
1,74,81,46
1,71,81,46
1,72,81,48
1,73,81,42
1,74,81,48
1,65,81,46
1,77,81,0
1,74,81,30
1,65,81,60
1,76,81,0
1,71,81,0
1,68,81,0
1,74,81,40
1,73,81,32
1,71,81,34
1,72,81,32
1,74,81,44
1,75,81,46
1,76,81,60
1,72,81,46
1,74,81,48
1,75,81,40
1,76,81,48
1,79,81,40
1,67,81,6
1,76,81,40
1,70,81,46
1,73,81,2
1,67,81,4
1,78,81,0
1,76,81,40
1,75,81,44
1,73,81,46
1,74,81,30
1,76,81,28
1,78,81,46
1,79,81,62
1,74,81,60
1,76,81,50
1,78,81,32
1,79,81,42
1,83,81,48
1,71,81,2
1,79,81,44
1,75,81,46
1,71,81,0
1,69,81,4
1,81,81,0
1,79,81,42
1,83,81,46
1,71,81,2
1,83,81,28
1,71,81,4
1,79,81,30
1,76,81,34
1,72,81,60
1,71,81,60
1,76,81,64
1,70,81,28
1,68,81,34
1,69,81,34
1,71,81,44
1,72,81,50
1,74,81,46
1,76,81,48
1,79,81,54
1,83,81,46
1,81,81,44
1,79,81,32
1,76,81,50
1,74,81,58
1,72,81,66
1,71,81,48
1,72,81,46
1,79,81,32
1,75,81,30
1,74,81,62
1,72,81,48
1,77,81,42
1,78,81,48
1,76,81,46
1,74,81,48
1,71,81,48
1,69,81,46
1,67,81,46
1,66,81,48
1,67,81,46
1,76,81,46
1,70,81,30
1,69,81,62
1,67,81,58
1,63,81,34
1,64,81,44
1,67,81,44
1,71,81,60
1,74,81,42
1,72,81,44
1,71,81,40
1,69,81,50
1,68,81,42
1,69,81,42
1,72,81,32
1,76,81,46
1,79,81,60
1,78,81,60
1,76,81,44
1,74,81,48
1,73,81,32
1,76,81,30
1,79,81,44
1,82,81,62
1,81,81,62
1,79,81,50
1,76,81,32
1,74,81,48
1,79,81,46
1,67,81,46
1,72,81,46
1,76,81,0
1,74,81,44
1,79,81,2
1,71,81,2
1,67,81,30
1,86,81,140
1,79,81,2
1,77,81,60
1,86,81,34
1,79,81,2
1,77,81,30
1,86,81,64
1,79,81,2
1,77,81,40
1,86,81,36
1,79,81,2
1,77,81,66
1,79,81,28
1,86,81,0
1,77,81,40
1,80,81,52
1,79,81,64
1,77,81,144
1,77,81,144
1,79,81,48
1,77,81,58
1,79,81,36
1,77,81,44
1,79,81,60
1,76,81,34
1,77,81,48
1,81,81,46
1,84,81,2
1,75,81,4
1,77,81,768
1,87,81,42
1,79,81,2
1,77,81,44
1,87,81,48
1,79,81,2
1,77,81,46
1,87,81,46
1,79,81,2
1,77,81,42
1,87,81,48
1,79,81,2
1,77,81,52
1,87,81,40
1,79,81,2
1,77,81,58
1,80,81,32
1,79,81,60
1,77,81,158
1,77,81,128
1,79,81,32
1,77,81,50
1,79,81,48
1,77,81,42
1,79,81,50
1,76,81,44
1,77,81,44
1,86,81,50
1,82,81,0
1,77,81,2
1,77,81,784
1,86,81,26
1,79,81,2
1,77,81,58
1,86,81,46
1,79,81,2
1,77,81,30
1,86,81,62
1,79,81,2
1,77,81,44
1,86,81,30
1,79,81,2
1,77,81,52
1,86,81,44
1,79,81,2
1,77,81,44
1,80,81,50
1,79,81,46
1,77,81,144
1,77,81,146
1,79,81,46
1,77,81,60
1,79,81,34
1,77,81,32
1,79,81,60
1,76,81,42
1,77,81,34
1,81,81,36
1,77,81,0
1,84,81,2
1,88,81,2
1,76,81,2
1,83,81,144
1,84,81,40
1,85,81,54
1,86,81,44
1,81,81,32
1,84,81,46
1,79,81,46
1,82,81,44
1,78,81,28
1,81,81,28
1,74,81,60
1,77,81,60
1,74,81,48
1,76,81,28
1,79,81,44
1,74,81,46
1,77,81,46
1,72,81,30
1,75,81,44
1,71,81,44
1,74,81,28
1,67,81,56
1,70,81,60
1,67,81,60
1,69,81,30
1,74,81,30
1,67,81,2
1,65,81,42
1,74,81,48
1,67,81,2
1,65,81,42
1,74,81,50
1,67,81,2
1,65,81,42
1,74,81,46
1,67,81,2
1,65,81,50
1,67,81,42
1,74,81,0
1,65,81,56
1,68,81,36
1,67,81,52
1,65,81,158
1,65,81,146
1,67,81,34
1,65,81,58
1,67,81,50
1,65,81,32
1,67,81,64
1,64,81,50
1,65,81,34
1,69,81,54
1,63,81,2
1,72,81,0
1,82,81,386
1,84,81,40
1,80,81,0
1,75,81,2
1,82,81,58
1,80,81,32
1,84,81,2
1,75,81,2
1,82,81,30
1,80,81,64
1,84,81,2
1,75,81,2
1,82,81,40
1,80,81,34
1,84,81,2
1,75,81,2
1,82,81,64
1,80,81,26
1,84,81,2
1,75,81,2
1,82,81,40
1,80,81,48
1,85,81,2
1,74,81,2
1,74,81,42
1,84,81,0
1,80,81,0
1,80,81,76
1,74,81,2
1,82,81,0
1,82,81,56
1,79,81,46
1,84,81,2
1,75,81,2
1,82,81,54
1,79,81,36
1,75,81,2
1,84,81,0
1,82,81,40
1,79,81,60
1,75,81,2
1,84,81,0
1,81,81,26
1,82,81,48
1,91,81,50
1,79,81,2
1,84,112,156
1,87,127,32
1,88,127,48
1,89,81,46
1,77,81,4
1,86,81,46
1,89,81,46
1,77,81,2
1,84,81,48
1,87,81,46
1,75,81,2
1,84,81,44
1,87,81,46
1,75,81,2
1,82,81,52
1,85,81,40
1,73,81,2
1,82,81,62
1,85,81,30
1,73,81,2
1,81,81,34
1,84,81,64
1,72,81,2
1,81,81,42
1,84,81,34
1,72,81,2
1,79,81,66
1,82,81,26
1,70,81,2
1,79,81,46
1,82,81,46
1,70,81,2
1,77,81,42
1,80,81,50
1,68,81,2
1,77,81,44
1,80,81,44
1,68,81,2
1,75,81,52
1,67,81,40
1,79,81,0
1,75,81,58
1,79,81,34
1,67,81,2
1,74,81,44
1,65,81,62
1,77,81,0
1,74,81,32
1,77,81,48
1,65,81,2
1,64,81,28
1,76,81,0
1,67,81,42
1,79,81,0
1,82,81,60
1,70,81,2
1,86,81,26
1,74,81,2
1,77,81,32
1,89,81,0
1,88,81,42
1,76,81,4
1,87,81,44
1,75,81,2
1,86,81,46
1,74,81,2
1,85,81,44
1,73,81,2
1,72,81,50
1,84,81,0
1,76,81,46
1,73,81,0
1,79,81,2
1,82,81,2
1,70,81,2
1,85,81,134
1,86,67,48
1,89,53,48
1,85,43,48
1,84,34,60
1,82,24,62
1,79,10,44
1,78,10,54
1,77,105,44
1,82,105,60
1,77,105,34
1,82,105,128
1,77,105,46
1,79,105,46
1,80,105,32
1,77,105,64
