track,note,velocity,time
4,68,56,0
4,73,0,150
4,63,0,16
4,68,0,2
4,68,52,24
4,71,54,0
4,63,44,0
4,63,0,68
4,68,0,4
4,71,0,6
4,68,53,18
4,71,52,0
4,63,42,0
4,71,0,185
4,73,52,103
4,63,0,128
4,68,0,0
4,73,0,52
4,61,42,12
4,69,83,0
4,66,54,0
4,66,0,124
4,61,0,2
4,69,0,13
4,66,34,5
4,61,53,0
4,71,60,0
4,71,0,91
4,61,0,1
4,66,0,15
4,68,69,37
4,68,0,67
4,66,38,29
4,69,95,0
4,61,53,0
4,61,0,120
4,66,0,11
4,69,0,8
4,61,50,5
4,66,50,0
4,71,56,0
4,71,0,84
4,66,0,2
4,61,0,6
4,68,64,52
4,68,0,89
4,69,66,7
4,59,55,0
4,68,52,48
4,69,0,17
4,68,0,39
4,66,67,40
4,66,0,190
4,59,0,21
4,73,44,29
4,69,73,0
4,66,47,0
4,73,0,129
4,69,0,7
4,66,0,4
4,66,37,4
4,71,52,0
4,66,0,92
4,71,0,13
4,69,69,39
4,66,53,96
4,68,52,0
4,62,57,0
4,69,0,12
4,68,0,117
4,62,0,5
4,66,0,6
4,66,53,4
4,69,71,0
4,62,49,0
4,66,0,73
4,69,0,16
4,62,0,5
4,69,78,50
4,66,57,0
4,62,53,0
4,69,0,323
4,62,0,24
4,66,0,5
4,68,54,128
4,62,55,0
4,68,0,126
4,62,0,6
4,66,49,12
4,69,69,0
4,62,53,0
4,69,0,75
4,62,0,3
4,66,0,0
4,69,73,66
4,66,54,0
4,62,53,0
4,62,0,190
4,69,0,2
4,66,0,12
4,71,53,84
4,62,53,0
4,69,69,48
4,71,0,43
4,69,0,38
4,68,57,15
4,64,57,48
4,61,42,0
4,68,0,1
4,62,0,19
4,61,0,109
4,64,0,10
4,61,46,5
4,64,59,0
4,69,73,0
4,61,0,68
4,64,0,2
4,69,0,6
4,69,67,68
4,64,64,0
4,61,44,0
4,61,0,252
4,69,0,0
4,64,0,2
4,64,57,802
4,73,53,0
4,71,56,48
4,62,54,0
4,73,0,28
4,64,0,0
4,71,0,48
4,62,0,2
4,69,59,18
4,61,39,0
4,62,52,48
4,71,59,0
4,69,0,54
4,61,0,2
4,62,0,49
4,71,0,10
4,73,69,29
4,64,54,0
4,64,0,38
4,73,0,0
4,64,61,10
4,73,67,0
4,73,0,206
4,64,0,0
4,61,47,370
4,69,75,0
4,61,0,129
4,69,0,3
4,69,70,12
4,69,0,38
4,64,49,10
4,66,54,48
4,64,0,8
4,61,45,40
4,69,42,0
4,66,0,30
4,61,0,235
4,69,0,21
4,73,44,194
4,69,67,0
4,64,49,0
4,76,56,96
4,76,0,44
4,73,0,4
4,69,0,0
4,76,52,0
4,69,63,0
4,73,51,0
4,64,0,9
4,76,0,87
4,76,58,0
4,76,0,96
4,76,60,0
4,69,0,40
4,76,0,8
4,73,0,0
4,73,49,0
4,76,54,0
4,69,63,0
4,76,0,96
4,76,62,0
4,73,0,30
4,69,0,2
4,76,0,17
4,74,58,47
4,69,63,0
4,78,64,0
4,74,0,176
4,69,0,1
4,78,0,3
4,69,78,780
4,64,45,0
4,73,50,0
4,64,0,81
4,69,0,15
4,76,57,0
4,73,0,25
4,76,0,8
4,69,101,15
4,73,57,0
4,76,58,0
4,76,0,43
4,76,66,53
4,76,0,57
4,69,0,8
4,73,0,16
4,76,57,15
4,76,0,28
4,69,78,20
4,73,52,0
4,76,62,0
4,76,0,43
4,76,64,53
4,73,0,19
4,69,0,59
4,76,0,5
4,66,54,13
4,69,95,0
4,73,60,0
4,69,0,155
4,66,0,5
4,73,0,76
4,69,67,3796
4,64,50,0
4,73,56,0
4,76,53,96
4,64,0,20
4,73,0,4
4,76,0,9
4,69,0,7
4,73,53,8
4,69,66,0
4,76,57,0
4,76,0,43
4,76,57,53
4,76,0,33
4,69,0,15
4,73,0,0
4,73,55,0
4,69,64,0
4,76,56,0
4,76,0,49
4,69,0,27
4,76,58,20
4,73,0,1
4,76,0,95
4,73,56,0
4,76,58,0
4,81,56,0
4,73,0,91
4,76,0,3
4,81,0,67
4,74,63,31
4,69,57,0
4,78,53,0
4,74,0,203
4,69,0,8
4,78,0,13
4,69,66,640
4,64,47,0
4,73,60,0
4,64,0,83
4,76,57,13
4,69,0,3
4,73,0,11
4,76,0,10
4,73,56,24
4,69,78,0
4,76,64,0
4,76,0,38
4,76,60,58
4,73,0,59
4,69,0,6
4,76,0,29
4,73,73,2
4,73,0,38
4,69,73,10
4,73,50,0
4,76,69,0
4,76,0,56
4,69,0,3
4,73,0,1
4,69,73,36
4,73,57,0
4,76,66,0
4,73,0,65
4,69,0,2
4,76,0,22
4,73,49,199
4,66,45,0
4,69,67,0
4,66,0,408
4,69,0,24
4,73,0,110
4,59,56,4066
4,62,63,0
4,61,62,144
4,62,0,19
4,59,0,1
4,61,0,68
4,62,57,56
4,68,57,96
4,76,55,0
4,62,0,73
4,76,0,35
4,69,73,36
4,78,50,0
4,68,0,33
4,78,0,48
4,69,0,0
4,71,60,63
4,80,67,0
4,80,0,89
4,73,54,7
4,76,64,0
4,80,46,0
4,71,0,4
4,73,0,116
4,76,0,3
4,73,52,21
4,76,58,0
4,81,62,0
4,80,0,4
4,73,0,23
4,76,0,1
4,81,0,40
4,76,64,76
4,73,53,0
4,81,60,0
4,76,0,46
4,73,0,3
4,76,75,47
4,73,65,0
4,73,0,323
