track,note,velocity,time
3,57,47,76
3,62,61,0
3,65,54,0
3,69,61,0
3,57,50,102
3,62,50,0
3,65,50,0
3,55,35,4
3,60,50,0
3,64,50,0
3,57,50,4
3,62,50,0
3,65,50,0
3,55,36,4
3,60,50,0
3,64,50,0
3,57,50,4
3,62,50,0
3,65,50,0
3,55,35,4
3,60,50,0
3,64,50,0
3,57,50,4
3,62,50,0
3,65,50,0
3,55,36,4
3,60,50,0
3,64,50,0
3,57,55,0
3,60,55,0
3,64,55,0
3,58,54,4
3,62,54,0
3,65,54,0
3,57,53,4
3,60,53,0
3,64,53,0
3,58,53,4
3,62,53,0
3,65,53,0
3,55,47,184
3,67,47,0
3,70,47,0
3,74,47,0
3,60,47,4
3,64,47,0
3,72,47,0
3,55,47,4
3,67,47,0
3,70,47,0
3,74,47,0
3,60,47,4
3,72,47,0
3,76,47,0
3,55,47,4
3,67,47,0
3,70,47,0
3,74,47,0
3,67,47,4
3,72,47,0
3,76,47,0
3,62,47,4
3,65,47,0
3,69,47,0
3,74,47,0
3,58,47,4
3,65,47,0
3,70,47,0
3,74,47,0
3,60,47,4
3,64,47,0
3,67,47,0
3,72,47,0
3,57,47,4
3,69,47,0
3,76,47,0
3,58,47,4
3,65,47,0
3,70,47,0
3,74,47,0
3,55,47,4
3,67,47,0
3,70,47,0
3,74,47,0
3,60,47,4
3,72,47,0
3,76,47,0
3,62,47,4
3,69,47,0
3,74,47,0
3,77,47,0
3,62,50,1520
3,65,50,0
3,69,50,0
3,60,50,4
3,64,50,0
3,67,35,0
3,62,50,4
3,65,50,0
3,69,50,0
3,60,50,4
3,64,50,0
3,67,36,0
3,62,50,4
3,65,50,0
3,69,50,0
3,60,43,4
3,64,43,0
3,67,43,0
3,58,122,4
3,62,122,0
3,67,122,0
3,69,122,0
3,55,124,4
3,60,124,0
3,64,124,0
3,67,124,0
3,65,47,420
3,70,47,0
3,64,47,4
3,67,47,0
3,72,47,0
3,65,47,4
3,70,47,0
3,64,47,4
3,67,47,0
3,72,47,0
3,65,47,4
3,70,47,0
3,74,47,0
3,62,47,1540
3,65,47,0
3,69,47,0
3,65,47,4
3,70,47,0
3,67,47,4
3,72,47,0
3,64,47,192
3,64,47,4
3,69,47,0
3,72,47,0
3,65,47,4
3,70,47,0
3,74,47,0
3,67,47,4
3,70,47,0
3,74,47,0
3,67,47,4
3,72,47,0
3,76,47,0
3,65,47,4
3,69,47,0
3,72,47,0
3,76,47,0
3,65,47,4
3,70,47,0
3,74,47,0
3,64,47,4
3,67,47,0
3,72,47,0
3,65,47,4
3,69,47,0
3,72,47,0
3,70,47,196
3,74,47,0
3,64,47,4
3,67,47,0
3,72,47,0
3,69,47,4
3,62,47,192
3,65,47,0
4,67,95,10766
4,65,106,4
4,64,105,4
4,69,105,4
4,55,105,48
4,65,86,0
4,64,100,10
4,60,109,4
4,65,96,24
4,55,102,4
4,64,98,1508
4,60,105,4
4,65,85,24
4,55,99,4
4,60,114,4
4,64,85,2
4,50,73,2
4,57,85,0
4,62,77,0
4,64,127,52
4,65,127,4
4,64,118,4
4,65,123,4
4,64,118,4
4,65,114,4
4,64,118,4
4,65,118,4
4,64,110,4
4,65,112,4
4,64,100,4
4,60,124,4
4,98,81,170
4,62,127,4
4,57,67,48
4,62,81,10
4,60,72,186
4,55,64,4
4,57,68,748
4,62,73,8
4,64,70,4
4,60,46,4
4,57,68,4
4,62,47,0
4,62,63,2
4,65,45,6
4,60,51,4
4,64,42,2
4,55,23,6
4,60,39,0
4,57,80,582
4,62,75,14
4,69,73,6
4,55,105,76
4,65,86,0
4,64,100,10
4,60,109,4
4,65,96,24
4,55,102,4
4,64,98,1508
4,60,105,4
4,65,85,24
4,55,99,4
4,60,114,4
4,64,85,2
4,65,75,1498
4,62,117,2
4,64,100,0
