track,note,velocity,time
3,34,87,12
3,41,76,48
3,34,0,32
3,46,119,16
3,41,0,12
3,34,119,84
3,46,0,16
3,39,119,80
3,34,0,2
3,39,0,230
3,39,119,56
3,39,0,38
3,39,119,58
3,51,106,144
3,39,0,10
3,50,112,38
3,51,0,14
3,50,0,32
3,46,119,2
3,43,94,48
3,46,0,6
3,43,0,42
3,50,84,0
3,50,0,48
3,48,119,0
3,48,0,244
3,36,119,44
3,36,0,38
3,36,119,58
3,46,119,288
3,36,0,12
3,43,112,36
3,46,0,14
3,29,119,34
3,43,0,4
3,29,0,238
3,29,119,46
3,29,0,44
3,29,119,52
3,29,0,178
3,29,119,14
3,29,0,188
3,34,119,4
3,34,0,236
3,34,119,52
3,34,0,38
3,34,119,58
3,34,0,178
3,34,119,14
3,30,119,192
3,34,0,8
3,30,0,234
3,30,119,46
3,30,0,42
3,30,119,54
3,30,0,378
3,31,119,6
3,31,0,272
3,31,87,16
3,31,0,82
3,31,119,14
3,31,0,138
3,34,94,6
3,38,119,48
3,34,0,2
3,38,0,94
3,43,119,0
3,43,0,90
3,41,119,6
3,41,0,266
3,41,112,22
3,41,0,96
3,29,94,0
3,29,0,182
3,29,119,10
3,29,0,186
3,30,119,6
3,30,0,238
3,30,115,50
3,30,0,46
3,30,119,50
3,37,76,48
3,30,0,16
3,44,119,32
3,37,0,22
3,44,0,26
3,37,65,0
3,42,119,48
3,37,0,10
3,37,61,38
3,42,0,34
3,30,119,14
3,37,0,16
3,30,0,22
3,30,91,10
3,30,0,44
3,29,119,4
3,29,0,236
3,29,119,52
3,29,0,40
3,29,119,56
3,36,119,192
3,29,0,2
3,36,0,188
3,34,119,2
3,50,119,96
3,34,0,4
3,29,89,140
3,50,0,28
3,31,94,20
3,29,0,12
3,33,89,36
3,31,0,14
3,33,0,32
3,34,91,2
3,34,0,84
3,34,87,12
3,41,76,48
3,34,0,32
3,46,119,16
3,41,0,12
3,34,119,84
3,46,0,16
3,39,119,80
3,34,0,2
3,39,0,230
3,39,119,56
3,39,0,38
3,39,119,58
3,51,106,144
3,39,0,10
3,50,112,38
3,51,0,14
3,50,0,32
3,46,119,2
3,43,94,48
3,46,0,6
3,43,0,42
3,50,84,0
3,50,0,48
3,48,119,0
3,48,0,244
3,36,119,44
3,36,0,38
3,36,119,58
3,46,119,288
3,36,0,12
3,43,112,36
3,46,0,14
3,29,119,34
3,43,0,4
3,29,0,238
3,29,119,46
3,29,0,44
3,29,119,52
3,29,0,178
3,29,119,14
3,29,0,188
3,34,119,4
3,34,0,330
3,41,119,6
3,50,119,48
3,41,0,8
3,41,119,136
3,50,0,16
3,46,119,32
3,41,0,14
3,41,119,34
3,46,0,24
3,46,103,24
3,41,0,6
3,46,0,90
3,34,119,0
3,42,68,336
3,34,0,4
3,45,103,44
3,42,0,6
3,42,82,138
3,45,0,28
3,34,106,20
3,42,0,4
3,34,0,186
3,39,119,2
3,39,0,336
3,34,119,0
3,39,119,48
3,34,0,10
3,39,0,182
3,38,119,0
3,36,119,192
3,38,0,10
3,36,0,312
3,36,89,14
3,29,119,48
3,36,0,16
3,29,0,160
3,29,119,16
3,34,115,192
3,29,0,4
3,34,0,356
3,34,119,24
3,34,0,140
3,34,109,4
3,53,119,48
3,34,0,4
3,50,103,92
3,53,0,14
3,50,0,80
3,34,119,2
3,34,0,236
3,34,119,52
3,34,0,32
3,34,119,64
3,48,119,192
3,34,0,2
3,46,119,94
3,48,0,10
3,46,0,86
3,39,119,0
3,39,0,192
3,51,119,0
3,53,94,48
3,51,0,2
3,51,119,46
3,53,0,10
3,51,0,84
3,39,119,2
3,38,112,192
3,39,0,18
3,38,0,146
3,36,119,28
3,36,0,174
3,36,119,18
3,38,68,48
3,36,0,6
3,39,82,42
3,38,0,14
3,39,0,32
3,43,112,2
3,41,112,48
3,43,0,4
3,41,0,116
3,41,119,24
3,38,103,48
3,41,0,12
3,36,103,84
3,38,0,2
3,34,115,94
3,36,0,2
3,34,0,358
3,34,119,24
3,34,0,140
3,34,109,4
3,53,119,48
3,34,0,4
3,50,103,92
3,53,0,14
3,50,0,80
3,34,119,2
3,34,0,236
3,34,119,52
3,34,0,32
