track,note,velocity,time
2,69,36,120
2,69,0,120
2,60,41,0
2,60,0,120
2,64,34,0
2,64,0,120
2,69,34,120
2,69,0,120
2,60,40,0
2,60,0,120
2,64,35,0
2,64,0,120
2,69,28,120
2,69,0,120
2,60,37,0
2,60,0,120
2,64,30,0
2,64,0,120
2,69,28,120
2,69,0,120
2,59,36,0
2,59,0,57
2,64,29,0
2,64,0,120
2,71,36,120
2,71,0,120
2,59,41,0
2,59,0,68
2,69,34,0
2,69,0,120
2,71,34,120
2,71,0,120
2,59,40,0
2,59,0,51
2,67,35,0
2,67,0,120
2,71,28,120
2,71,0,120
2,59,37,0
2,59,0,45
2,66,30,0
2,66,0,120
2,71,28,120
2,71,0,120
2,64,36,0
2,64,0,57
2,67,29,0
2,67,0,120
2,71,33,120
2,71,0,120
2,70,38,0
2,70,0,17
2,71,29,0
2,71,0,120
2,72,42,0
2,72,0,120
2,71,30,0
2,71,0,120
2,70,38,0
2,70,0,51
2,71,34,0
2,71,0,120
2,72,42,0
2,72,0,120
2,71,26,0
2,71,0,120
2,70,34,0
2,70,0,45
2,71,27,0
2,71,0,120
2,72,39,0
2,72,0,120
2,71,24,0
2,71,0,120
2,64,28,0
2,64,0,28
2,67,21,0
2,67,0,120
2,71,35,0
2,71,0,120
2,67,22,0
2,67,0,120
2,64,29,0
2,64,0,120
2,67,22,0
2,67,0,120
2,71,36,0
2,71,0,120
2,67,23,0
2,67,0,120
2,64,32,0
2,64,0,120
2,67,26,0
2,67,0,120
2,71,24,120
2,71,0,120
2,64,37,0
2,64,0,120
2,67,29,0
2,67,0,120
2,71,28,120
2,71,0,120
2,63,36,0
2,63,0,57
2,69,29,0
2,69,0,120
2,71,29,120
2,71,0,120
2,63,37,0
2,63,0,120
2,69,30,0
2,69,0,120
2,71,28,120
2,71,0,120
2,63,37,0
2,63,0,120
2,69,30,0
2,69,0,120
2,71,28,120
2,71,0,120
2,63,37,0
2,63,0,120
2,69,30,0
2,69,0,120
2,71,28,120
2,71,0,120
2,64,36,0
2,64,0,57
2,67,29,0
2,67,0,120
2,71,39,120
2,71,0,120
2,64,46,0
2,64,0,120
2,67,39,0
2,67,0,120
2,71,37,120
2,71,0,120
2,64,43,0
2,64,0,120
2,67,38,0
2,67,0,120
2,71,28,120
2,71,0,120
2,64,37,0
2,64,0,120
2,67,30,0
2,67,0,120
2,71,28,120
2,71,0,120
2,63,36,0
2,63,0,57
2,69,29,0
2,69,0,120
2,71,36,120
2,71,0,120
2,63,41,0
2,63,0,120
2,69,34,0
2,69,0,120
2,71,34,120
2,71,0,120
2,63,40,0
2,63,0,120
2,69,35,0
2,69,0,120
2,71,28,120
2,71,0,120
2,63,37,0
2,63,0,120
2,69,30,0
2,69,0,120
2,71,28,120
2,71,0,120
2,64,36,0
2,64,0,57
2,67,29,0
2,67,0,120
2,71,36,120
2,71,0,120
2,64,41,0
2,64,0,120
2,67,34,0
2,67,0,120
2,71,39,120
2,71,0,120
2,62,47,0
2,62,0,51
2,65,40,0
2,65,0,120
2,71,38,120
2,71,0,120
2,62,50,0
2,62,0,120
2,65,42,0
2,65,0,120
2,71,45,120
2,71,0,120
2,60,52,0
2,60,0,40
2,64,43,0
2,64,0,120
2,69,39,120
2,69,0,120
2,60,46,0
2,60,0,120
2,64,38,0
2,64,0,120
2,69,34,120
2,69,0,120
2,60,40,0
2,60,0,120
2,64,35,0
2,64,0,120
2,69,28,120
2,69,0,120
2,60,37,0
2,60,0,120
2,64,30,0
2,64,0,120
2,69,28,120
2,69,0,120
2,59,36,0
2,59,0,57
2,64,29,0
2,64,0,120
2,71,36,120
2,71,0,120
2,59,41,0
2,59,0,68
2,69,34,0
2,69,0,120
2,71,34,120
2,71,0,120
2,59,40,0
2,59,0,51
2,67,35,0
2,67,0,120
2,71,28,120
2,71,0,120
2,59,37,0
2,59,0,45
2,66,30,0
2,66,0,120
2,71,28,120
2,71,0,120
2,64,36,0
2,64,0,57
2,67,29,0
2,67,0,120
2,71,33,120
2,71,0,120
2,70,38,0
2,70,0,17
2,71,29,0
2,71,0,120
2,72,42,0
2,72,0,120
2,71,30,0
2,71,0,120
2,70,38,0
2,70,0,51
2,71,35,0
2,71,0,120
2,72,43,0
2,72,0,120
2,71,28,0
2,71,0,120
2,70,37,0
2,70,0,45
2,71,30,0
2,71,0,120
2,72,37,0
2,72,0,120
2,71,28,0
2,71,0,120
2,55,35,0
2,55,0,28
2,59,27,0
2,59,0,120
2,59,27,120
2,59,0,120
2,55,35,0
2,55,0,120
2,59,26,0
2,59,0,120
2,62,27,120
2,62,0,120
2,55,36,0
2,55,0,120
2,59,29,0
2,59,0,120
2,62,26,120
2,62,0,120
2,55,39,0
2,55,0,120
2,59,31,0
2,59,0,120
2,62,29,120
2,62,0,120
2,54,36,0
2,54,0,57
2,60,29,0
2,60,0,120
2,62,29,120
2,62,0,120
2,54,37,0
2,54,0,120
2,60,30,0
2,60,0,120
2,62,28,120
2,62,0,120
2,54,37,0
2,54,0,120
2,60,30,0
2,60,0,120
2,62,28,120
2,62,0,120
2,54,37,0
2,54,0,120
2,60,30,0
2,60,0,120
2,62,28,120
2,62,0,120
2,55,35,0
2,55,0,28
2,59,27,0
2,59,0,120
2,59,27,120
2,59,0,120
2,55,35,0
2,55,0,120
2,59,26,0
2,59,0,120
2,62,27,120
2,62,0,120
2,55,36,0
2,55,0,120
2,59,29,0
2,59,0,120
2,62,26,120
2,62,0,120
2,55,39,0
2,55,0,120
2,59,35,0
2,59,0,120
2,62,42,120
2,62,0,120
2,54,50,0
2,54,0,57
2,57,46,0
2,57,0,120
2,62,47,120
2,62,0,120
2,54,56,0
2,54,0,120
2,57,48,0
2,57,0,120
2,62,37,120
2,62,0,120
2,54,45,0
2,54,0,120
2,57,33,0
2,57,0,120
2,62,28,120
2,62,0,120
2,54,37,0
2,54,0,120
2,60,30,0
2,60,0,120
2,62,28,120
2,62,0,120
2,55,35,0
2,55,0,28
2,59,27,0
2,59,0,120
2,62,36,120
2,62,0,120
2,55,46,0
2,55,0,120
2,59,37,0
2,59,0,120
2,62,39,120
2,62,0,120
2,56,48,0
2,56,0,112
2,59,39,0
2,59,0,120
2,64,46,120
2,64,0,120
2,56,53,0
2,56,0,120
2,59,45,0
2,59,0,120
2,64,37,120
2,64,0,120
2,57,44,0
2,57,0,28
2,60,27,0
2,60,0,120
2,64,39,120
2,64,0,120
2,57,50,0
2,57,0,120
2,60,40,0
2,60,0,120
2,64,47,120
2,64,0,120
2,59,56,0
2,59,0,112
2,62,49,0
2,62,0,120
2,67,56,120
2,67,0,120
2,59,62,0
2,59,0,120
2,62,56,0
2,62,0,120
2,67,46,120
2,67,0,120
2,60,56,0
2,60,0,28
2,64,47,0
2,64,0,120
2,67,45,120
2,67,0,120
2,60,54,0
2,60,0,120
2,64,45,0
2,64,0,120
2,68,47,120
2,68,0,120
2,60,56,0
2,60,0,112
2,64,48,0
2,64,0,120
2,69,50,120
2,69,0,120
2,60,58,0
2,60,0,120
2,64,49,0
2,64,0,120
2,70,40,120
2,70,0,120
2,59,44,0
2,59,0,28
2,66,37,0
2,66,0,120
2,71,45,120
2,71,0,120
2,47,62,0
2,47,0,120
2,59,45,0
2,59,0,120
2,59,54,120
2,59,0,120
2,43,69,0
2,43,0,112
2,55,52,0
2,55,0,120
2,59,58,120
2,59,0,120
2,42,71,0
2,42,0,7
2,54,57,0
2,54,0,120
2,59,50,120
2,59,0,25
2,40,71,95
2,52,71,0
2,52,0,190
2,40,0,0
