track,note,velocity,time
2,31,0,8
2,33,0,40
2,36,100,0
2,33,100,48
2,36,0,10
2,33,0,38
2,36,100,0
2,36,0,576
2,40,100,8
2,33,100,88
2,40,0,16
2,33,0,800
2,29,100,48
2,29,0,760
2,34,100,8
2,34,0,760
2,33,100,8
2,36,100,768
2,33,0,14
2,36,0,744
2,33,100,10
2,33,0,762
2,29,100,6
2,29,0,752
2,31,100,16
2,31,0,544
2,31,100,32
2,33,100,48
2,31,0,8
2,33,0,40
2,36,100,0
2,33,100,48
2,36,0,10
2,33,0,38
2,36,100,0
2,36,0,576
2,40,100,8
2,33,100,88
2,40,0,16
2,33,0,800
2,29,100,48
2,29,0,760
2,34,100,8
2,34,0,760
2,33,100,8
2,36,100,772
2,33,0,10
2,36,0,182
3,48,55,576
3,62,51,80
3,62,0,48
3,62,66,0
3,62,0,48
3,62,85,0
3,55,55,14
3,62,0,20
3,55,0,26
3,62,67,2
3,62,0,46
3,62,81,2
3,62,0,2
3,62,89,0
3,55,67,22
3,67,81,48
3,62,0,12
3,55,0,18
3,64,87,18
3,67,0,2
3,62,70,36
3,64,0,16
3,60,58,2
3,62,0,18
3,55,54,30
3,60,0,8
3,48,0,36
3,55,0,26
3,62,60,2
3,62,0,48
3,62,77,0
3,62,0,16
3,62,87,0
3,55,58,48
3,67,77,48
3,62,0,6
3,55,0,20
3,64,89,22
3,67,0,18
3,62,62,54
3,64,0,12
3,60,60,10
3,62,0,16
3,55,62,32
3,60,0,6
3,60,67,32
3,55,0,6
3,60,0,42
3,60,39,0
3,60,0,48
3,55,54,0
3,60,43,48
3,55,0,32
3,60,0,52
3,62,50,0
3,62,0,30
3,62,68,2
3,62,0,2
3,62,80,0
3,55,40,34
3,62,0,10
3,55,0,36
3,62,71,2
3,62,0,48
3,62,71,0
3,62,0,12
3,62,81,0
3,55,55,30
3,67,76,48
3,62,0,14
3,55,0,22
3,64,85,12
3,67,0,26
3,62,64,30
3,64,0,14
3,60,49,34
3,62,0,10
3,60,0,24
3,55,52,0
3,55,0,22
3,62,57,0
3,62,0,46
3,62,63,2
3,62,0,12
3,62,74,0
3,62,0,48
3,55,62,0
3,67,70,48
3,64,87,0
3,55,0,28
3,67,0,2
3,62,51,58
3,64,0,14
3,67,77,34
3,62,0,4
3,64,86,28
3,67,0,22
3,62,63,62
3,64,0,14
3,60,65,34
3,62,0,14
3,60,0,34
3,45,39,0
3,48,37,46
3,45,0,22
3,62,63,14
3,62,0,20
3,62,60,28
3,62,0,32
3,62,86,16
3,48,0,30
3,55,55,2
3,62,0,22
3,55,0,26
3,62,63,0
3,62,0,46
3,62,81,2
3,62,0,8
3,62,83,2
3,55,62,28
3,67,77,48
3,62,0,4
3,55,0,2
3,64,80,42
3,67,0,4
3,62,64,38
3,64,0,20
3,60,54,28
3,62,0,10
3,55,43,28
3,60,0,2
3,55,0,14
3,62,67,2
3,62,0,48
3,62,68,0
3,62,0,6
3,62,80,0
3,62,0,48
3,55,60,0
3,67,71,48
3,55,0,38
3,64,78,10
3,67,0,18
3,62,61,48
3,64,0,14
3,60,58,34
3,62,0,14
3,60,0,14
3,55,62,0
3,55,0,46
3,55,43,0
3,60,42,48
3,60,0,6
3,55,0,2
3,55,63,0
3,60,65,0
3,62,50,44
3,62,0,26
3,62,71,2
3,55,0,48
3,60,0,0
3,62,0,0
3,62,81,0
3,55,51,22
3,62,0,20
3,55,0,28
3,62,58,0
3,62,0,46
3,62,75,2
3,62,0,6
3,62,82,0
3,55,57,28
3,67,70,48
3,62,0,8
3,55,0,28
3,64,80,12
3,67,0,6
3,62,64,38
3,64,0,18
3,60,52,2
3,62,0,16
3,60,0,32
3,55,47,0
3,55,0,28
3,62,66,0
3,62,0,48
3,62,75,0
3,62,0,8
3,62,71,0
3,62,0,48
3,55,49,0
3,67,66,48
3,64,87,2
3,55,0,6
3,67,0,24
3,62,60,46
3,64,0,4
3,62,0,28
3,67,74,0
3,64,83,48
3,67,0,42
3,62,62,2
3,64,0,16
3,60,47,32
3,62,0,36
3,55,61,12
3,60,0,4
3,55,0,44
3,62,79,0
3,48,60,2
3,55,65,0
3,48,0,66
3,62,0,92
3,55,0,2
3,60,64,68
3,55,67,48
3,52,67,48
3,55,0,14
3,52,0,6
3,60,0,4
3,60,61,24
3,55,63,2
3,62,71,0
3,60,0,70
3,62,0,2
3,55,0,2
3,60,43,104
3,55,41,2
3,55,0,70
3,60,0,16
3,55,48,120
3,53,34,0
3,62,43,0
3,53,0,102
3,55,0,6
3,62,0,4
3,60,39,90
3,55,37,0
3,53,29,0
3,53,0,36
3,55,0,10
3,60,0,14
3,62,63,128
3,55,56,2
3,67,41,136
3,55,0,52
3,67,0,8
3,62,0,20
3,62,72,122
3,55,55,2
3,48,58,0
3,48,0,40
3,55,0,8
3,62,0,24
3,55,47,124
3,60,48,0
3,45,45,0
3,67,31,266
3,45,0,36
3,55,0,2
3,67,0,20
3,60,0,16
3,53,43,138
3,60,49,0
3,55,55,0
3,53,0,48
3,60,0,2
3,55,0,0
3,53,44,84
3,60,20,2
3,55,20,0
3,60,0,14
3,55,0,0
3,53,0,8
3,55,70,26
3,62,56,0
3,67,49,280
3,67,0,466
3,55,0,10
3,62,0,0
3,67,46,188
3,62,41,2
3,67,0,16
3,62,0,2
3,69,58,78
3,62,44,0
3,62,0,26
3,67,44,72
3,62,19,2
3,69,0,6
3,62,0,26
3,67,0,24
3,60,41,240
3,55,31,0
3,55,0,12
3,60,0,2
3,55,45,82
3,62,58,0
3,55,0,30
3,60,34,86
3,55,15,4
3,62,0,4
3,55,0,54
3,60,0,22
3,67,46,134
3,62,26,2
3,62,0,12
3,67,0,2
3,69,69,82
3,62,48,0
3,62,0,34
3,67,32,70
3,62,20,2
3,69,0,8
3,62,0,50
3,67,0,14
3,60,37,234
3,55,42,2
3,55,0,12
3,60,0,2
3,62,61,80
3,55,44,2
3,55,0,32
3,60,31,76
3,55,15,4
3,62,0,12
3,55,0,166
3,60,0,34
3,67,39,248
3,62,33,2
3,67,0,16
3,62,0,0
3,69,64,78
3,62,51,0
3,62,0,30
3,67,36,76
3,62,20,0
3,69,0,8
3,62,0,194
3,67,0,14
3,62,53,92
3,55,51,0
3,55,0,34
3,60,23,88
3,55,26,0
3,62,0,6
3,55,0,30
3,60,0,40
3,62,21,134
3,58,32,0
3,53,14,0
3,62,0,62
3,58,0,0
3,53,0,0
3,60,32,0
3,52,23,0
3,55,38,2
3,55,0,760
3,52,0,4
3,60,0,2
3,48,89,0
3,62,51,80
3,62,0,48
3,62,66,0
3,62,0,48
3,62,85,0
3,55,55,14
3,62,0,20
3,55,0,26
3,62,67,2
3,62,0,46
3,62,81,2
3,62,0,2
3,62,89,0
3,55,67,22
3,67,81,48
3,62,0,12
3,55,0,18
3,64,87,18
3,67,0,2
3,62,70,36
3,64,0,16
3,60,58,2
3,62,0,18
3,55,54,30
3,60,0,8
3,48,0,36
3,55,0,26
3,62,60,2
3,62,0,48
3,62,77,0
3,62,0,16
3,62,87,0
3,55,58,48
3,67,77,48
3,62,0,6
3,55,0,20
3,64,89,22
3,67,0,18
3,62,62,54
3,64,0,12
3,60,60,10
3,62,0,16
3,55,62,32
3,60,0,6
3,60,67,32
3,55,0,6
3,60,0,42
3,60,39,0
3,60,0,48
3,55,54,0
3,60,43,48
3,55,0,32
3,60,0,52
3,62,50,0
3,62,0,30
3,62,68,2
3,62,0,2
3,62,80,0
3,55,40,34
3,62,0,10
3,55,0,36
3,62,71,2
3,62,0,48
3,62,71,0
3,62,0,12
3,62,81,0
3,55,55,30
3,67,76,48
3,62,0,14
3,55,0,22
3,64,85,12
3,67,0,26
3,62,64,30
3,64,0,14
3,60,49,34
3,62,0,10
3,60,0,24
3,55,52,0
3,55,0,22
3,62,57,0
3,62,0,46
3,62,63,2
3,62,0,12
3,62,74,0
3,62,0,48
3,55,62,0
3,67,70,48
3,64,87,0
3,55,0,28
3,67,0,2
3,62,51,58
3,64,0,14
3,67,77,34
3,62,0,4
3,64,86,28
3,67,0,22
3,62,63,62
3,64,0,14
3,60,65,34
3,62,0,14
3,55,32,34
3,55,0,42
3,60,0,8
3,62,49,88
3,62,0,24
3,62,58,24
3,62,0,24
3,62,81,26
3,55,44,28
3,62,0,10
3,55,0,32
3,62,45,4
3,62,0,24
3,62,60,24
3,62,0,30
3,62,65,18
3,55,50,48
3,55,0,46
3,67,69,0
3,62,0,8
3,64,71,44
3,67,0,34
3,62,54,12
3,64,0,16
3,60,37,32
3,62,0,28
3,55,45,20
3,60,0,14
3,55,0,36
3,62,52,92
3,62,0,24
3,62,57,24
3,62,0,26
3,62,66,18
3,55,47,42
3,67,66,46
3,62,0,8
3,55,0,6
3,64,73,36
3,67,0,28
3,62,52,24
3,64,0,18
3,60,44,32
3,62,0,36
3,55,46,10
3,60,0,4
3,60,61,44
3,55,0,32
3,55,37,50
3,60,0,14
3,60,17,38
3,60,0,28
3,55,0,2
3,62,49,8
3,62,0,12
3,62,57,28
3,62,0,26
3,62,64,4
3,55,46,34
3,62,0,12
3,55,0,26
3,62,37,10
3,62,0,20
3,62,58,28
3,62,0,26
3,62,72,22
3,55,51,30
3,67,60,48
3,62,0,6
3,55,0,30
3,64,69,12
3,62,49,90
3,67,0,16
3,64,0,6
3,60,53,26
3,62,0,12
3,60,0,6
3,62,55,98
3,62,0,22
3,62,66,26
3,62,0,24
3,62,95,6
3,55,81,36
3,67,52,48
3,62,0,2
3,55,0,38
3,64,66,12
3,67,0,20
3,62,72,30
3,64,0,24
3,62,0,22
3,67,55,2
3,64,69,48
3,67,0,42
3,62,55,10
3,64,0,40
3,62,0,34
3,62,49,88
3,62,0,24
3,62,58,24
3,62,0,24
3,62,81,26
3,55,44,28
3,62,0,10
3,55,0,32
3,62,45,4
3,62,0,24
3,62,60,24
3,62,0,30
3,62,65,18
3,55,50,48
3,55,0,46
3,67,69,0
3,62,0,8
3,64,71,44
3,67,0,34
3,62,54,12
3,64,0,16
3,60,37,32
3,62,0,28
3,55,45,20
3,60,0,14
3,55,0,36
3,62,52,92
3,62,0,24
3,62,57,24
3,62,0,26
3,62,66,18
3,55,47,42
3,67,66,46
3,62,0,8
3,55,0,6
3,64,73,36
3,67,0,28
3,62,52,24
3,64,0,18
3,60,44,32
3,62,0,36
3,55,46,10
3,60,0,4
3,60,61,44
3,55,0,32
3,55,37,50
3,60,0,14
3,60,17,38
3,60,0,28
3,55,0,2
3,62,49,8
3,62,0,12
3,62,57,28
3,62,0,26
3,62,64,4
3,55,46,34
3,62,0,12
3,55,0,26
3,62,37,10
3,62,0,20
3,62,58,28
3,62,0,26
3,62,72,22
3,55,51,30
3,67,60,48
3,62,0,6
3,55,0,30
3,64,69,12
3,62,49,90
3,67,0,16
3,64,0,6
3,60,53,26
3,62,0,12
3,60,0,6
3,62,55,98
3,62,0,22
3,62,66,26
3,62,0,24
3,62,95,6
3,55,81,36
3,67,52,48
3,62,0,2
3,55,0,38
3,64,66,12
3,67,0,20
3,62,72,30
3,64,0,24
3,62,0,22
3,67,55,2
3,64,69,48
3,67,0,42
3,62,55,10
3,64,0,40
3,62,0,34
3,67,57,206
3,62,52,2
3,67,0,16
3,62,0,2
3,69,69,78
3,62,55,0
3,62,0,26
3,67,55,72
3,62,30,2
3,69,0,6
3,62,0,26
3,67,0,24
3,60,41,240
3,55,31,0
3,55,0,12
3,60,0,2
3,55,45,82
3,62,58,0
3,55,0,30
3,60,34,86
3,55,15,4
3,62,0,4
3,55,0,54
3,60,0,22
3,67,57,134
3,62,37,2
3,62,0,12
3,67,0,2
3,69,69,82
3,62,48,0
3,62,0,34
3,67,32,70
3,62,20,2
3,69,0,8
3,62,0,50
3,67,0,14
3,60,37,234
3,55,42,2
3,55,0,12
3,60,0,2
3,62,61,80
3,55,44,2
3,55,0,32
3,60,31,76
3,55,15,4
3,62,0,12
3,55,0,166
3,60,0,34
3,67,49,248
3,62,43,2
3,67,0,16
3,62,0,0
3,69,64,78
3,62,51,0
3,62,0,30
3,67,36,76
3,62,20,0
3,69,0,8
3,62,0,194
3,67,0,14
3,57,57,94
3,64,57,0
3,62,53,0
3,57,0,124
3,64,0,0
3,64,56,0
3,57,57,0
3,62,57,0
3,62,0,2
3,62,0,106
3,64,0,96
3,48,89,0
3,57,0,4
3,62,51,80
3,62,0,48
3,62,66,0
3,62,0,48
3,62,85,0
3,55,55,14
3,62,0,20
3,55,0,26
3,62,67,2
3,62,0,46
3,62,81,2
3,62,0,2
3,62,89,0
3,55,67,22
3,67,81,48
3,62,0,12
3,55,0,18
3,64,87,18
3,67,0,2
3,62,70,36
3,64,0,16
3,60,58,2
3,62,0,18
3,55,54,30
3,60,0,8
3,48,0,36
3,55,0,26
3,62,60,2
3,62,0,48
3,62,77,0
3,62,0,16
3,62,87,0
3,55,58,48
3,67,77,48
3,62,0,6
3,55,0,20
3,64,89,22
3,67,0,18
3,62,62,54
3,64,0,12
3,60,60,10
3,62,0,16
3,55,62,32
3,60,0,6
3,60,67,32
3,55,0,6
3,60,0,42
3,60,39,0
3,60,0,48
3,55,54,0
3,60,43,48
3,55,0,32
3,60,0,52
3,62,50,0
3,62,0,30
3,62,68,2
3,62,0,2
3,62,80,0
3,55,40,34
3,62,0,10
3,55,0,36
3,62,71,2
3,62,0,48
3,62,71,0
3,62,0,12
3,62,81,0
3,55,55,30
3,67,76,48
3,62,0,14
3,55,0,22
3,64,85,12
3,67,0,26
3,62,64,30
3,64,0,14
3,60,49,34
3,62,0,10
3,60,0,24
3,55,52,0
3,55,0,22
3,62,57,0
3,62,0,46
3,62,63,2
3,62,0,12
