track,note,velocity,time
6,41,102,30
6,41,105,30
6,41,102,60
6,41,110,48
6,39,105,16
6,38,102,0
6,38,110,48
6,42,105,16
6,43,100,0
6,43,93,60
6,38,87,180
6,43,98,96
6,43,100,26
6,43,98,26
6,36,102,60
6,36,102,40
6,36,102,42
6,36,102,28
6,36,102,30
6,36,105,30
6,41,100,60
6,41,93,60
6,36,87,180
6,41,98,96
6,41,100,26
6,41,98,26
6,38,102,60
6,38,102,40
6,38,102,42
6,38,102,28
6,38,102,30
6,38,105,30
6,43,102,60
6,43,98,46
6,31,72,120
6,38,64,20
6,43,105,2
6,43,102,30
6,38,82,6
6,36,102,26
6,36,98,60
6,31,91,6
6,36,102,0
6,34,102,84
6,34,98,60
6,29,91,6
6,34,102,0
6,33,100,84
6,33,93,60
6,28,87,180
6,33,98,96
6,33,100,26
6,33,98,26
6,38,100,60
6,38,93,60
6,33,87,180
6,38,98,96
6,38,100,26
6,38,98,26
6,43,102,60
6,43,98,46
6,31,72,120
6,38,64,20
6,43,105,2
6,43,102,30
6,38,82,6
6,40,102,26
6,40,102,34
6,40,105,26
6,33,102,14
6,33,102,34
6,33,105,26
6,38,100,14
6,38,93,60
6,33,87,180
6,38,98,96
6,38,100,26
6,38,98,26
6,39,102,60
6,39,102,40
6,39,102,42
6,39,102,28
6,39,102,30
6,39,105,30
6,38,102,60
6,38,102,40
6,38,102,42
6,38,102,28
6,38,102,30
6,38,105,30
6,39,100,60
6,39,93,60
6,34,87,180
6,39,98,96
6,39,100,26
6,39,98,26
6,38,100,60
6,38,93,60
6,33,87,180
6,38,98,96
6,38,100,26
6,38,98,26
6,39,100,60
6,39,93,60
6,34,87,180
6,39,98,96
6,39,100,26
6,39,98,26
6,38,100,60
6,38,93,60
6,33,87,180
6,38,98,96
6,38,100,26
6,38,98,26
6,39,102,60
6,39,102,34
6,39,105,26
6,38,102,14
6,38,102,34
6,38,105,26
6,43,100,14
6,43,93,60
6,38,87,180
6,43,98,96
6,43,100,26
6,43,98,26
6,43,102,60
6,43,110,48
6,33,102,16
6,33,110,48
6,34,105,16
6,35,105,0
6,36,102,0
6,36,98,46
6,24,72,120
6,31,64,20
6,36,105,2
6,36,102,30
6,31,82,6
6,41,100,26
6,41,93,60
6,36,87,180
6,41,98,96
6,41,100,26
6,41,98,26
6,41,102,60
6,41,110,48
6,39,102,16
6,39,110,48
6,38,102,16
6,38,110,48
6,42,102,16
6,42,110,48
6,43,102,16
6,43,98,46
6,31,72,120
6,38,64,20
6,43,105,2
6,43,102,30
6,38,82,6
6,36,100,26
6,36,93,60
6,31,87,180
6,36,98,96
6,36,100,26
6,36,98,26
6,41,102,60
6,41,98,46
6,29,72,120
6,36,64,20
6,41,105,2
6,41,102,30
6,36,82,6
6,41,102,26
6,41,110,48
6,39,102,16
6,39,110,48
6,38,105,16
6,42,102,0
6,42,110,48
6,43,100,16
6,43,93,60
6,38,87,180
6,43,98,96
6,43,100,26
6,43,98,26
6,36,102,60
6,36,98,46
6,24,72,120
6,31,64,20
6,36,105,2
6,36,102,30
6,31,82,6
6,41,98,26
6,41,105,42
6,36,89,180
6,41,91,110
6,41,105,30
6,36,85,180
6,38,105,0
6,38,102,48
6,26,68,240
6,38,102,8
6,38,100,6
6,33,82,14
6,43,98,0
6,43,105,42
6,38,89,180
6,43,91,110
6,43,105,30
6,38,85,180
6,36,102,0
6,36,102,30
6,24,66,120
6,31,82,0
6,34,100,0
6,34,100,32
6,29,98,22
6,33,102,0
6,33,102,30
6,21,66,120
6,28,82,0
6,33,98,120
6,33,102,14
6,28,80,0
6,38,102,0
6,38,102,30
6,26,66,120
6,33,82,0
6,38,98,120
6,38,102,14
6,33,80,0
6,43,105,0
6,43,102,48
6,31,68,240
6,43,102,8
6,43,100,6
6,38,82,14
6,40,98,0
6,40,100,46
6,34,89,0
6,33,102,0
6,33,102,46
6,28,72,0
6,38,102,0
6,38,102,40
6,38,102,42
6,38,102,28
6,38,102,30
6,38,105,30
6,39,100,60
6,39,93,60
6,34,87,180
6,39,98,96
6,39,100,26
6,39,98,26
6,38,100,60
6,38,93,60
6,33,87,180
6,38,98,96
6,38,100,26
6,38,98,26
6,39,87,60
6,39,102,36
6,34,85,0
6,39,95,0
6,39,95,26
6,34,105,0
6,38,87,54
6,38,102,36
6,33,85,0
6,38,95,0
6,38,95,26
6,33,105,0
6,39,102,54
6,39,98,46
6,27,72,120
6,34,64,20
6,39,105,2
6,39,102,30
6,34,82,6
6,38,87,26
6,38,102,36
6,33,85,0
6,38,95,0
6,38,95,26
6,33,105,0
6,39,102,54
6,39,102,34
6,39,105,26
6,38,102,14
6,38,102,34
6,38,105,26
6,43,102,14
6,43,102,40
6,43,102,42
6,43,102,28
6,43,102,30
6,43,105,30
6,43,105,60
6,33,102,0
6,33,110,48
6,34,105,16
6,35,105,0
6,36,102,0
6,36,102,40
6,36,102,42
6,36,102,28
6,36,102,30
6,36,105,30
6,41,100,60
6,41,93,60
6,36,87,180
6,41,98,96
6,41,100,26
6,41,98,26
6,41,102,60
6,41,110,48
6,39,102,16
6,39,110,48
6,38,105,16
6,42,105,0
6,43,100,0
6,43,93,60
6,38,87,180
6,43,98,96
6,43,100,26
6,43,98,26
6,36,100,60
6,36,93,60
6,31,87,180
6,36,98,96
6,36,100,26
6,36,98,26
6,41,102,60
6,41,102,40
6,41,102,42
6,41,102,28
6,41,102,30
6,41,105,30
6,41,102,60
6,41,110,48
6,39,105,16
6,38,102,0
6,38,110,48
6,42,102,16
6,42,110,48
6,43,102,16
6,43,98,46
6,31,72,120
6,38,64,20
6,43,105,2
6,43,102,30
6,38,82,6
6,36,87,26
6,36,102,36
6,31,85,0
6,36,95,0
6,36,95,26
6,31,105,0
6,41,102,54
6,36,82,360
6,41,107,112
6,41,93,74
6,36,89,120
6,36,85,68
6,41,102,36
6,36,100,304
6,41,102,68
6,41,98,70
6,36,102,80
6,36,93,68
6,41,102,12
7,64,58,1920
7,60,47,0
7,67,54,0
7,57,52,0
7,52,66,600
7,53,55,46
7,57,54,120
7,72,61,0
7,65,58,0
7,69,66,120
7,65,52,102
7,60,58,120
7,65,58,0
7,62,47,0
7,67,54,0
7,58,52,0
7,53,66,600
7,55,55,46
7,58,54,120
7,58,57,120
7,62,52,60
7,64,53,120
7,67,68,60
7,65,68,120
7,62,47,0
7,57,59,0
7,69,58,0
7,64,66,0
7,55,57,0
7,60,64,0
7,57,55,0
7,55,72,50
7,57,70,46
7,65,58,30
7,62,47,0
7,69,54,0
7,60,52,0
7,53,66,600
7,57,55,46
7,60,54,120
7,70,61,0
7,65,58,0
7,67,66,120
7,65,52,102
7,58,58,120
7,55,57,120
7,58,52,60
7,62,53,120
7,64,68,60
7,64,68,120
7,61,47,0
7,55,59,0
7,67,58,0
7,65,65,0
7,62,65,0
7,60,65,0
7,69,65,0
7,65,65,30
7,62,65,0
7,60,65,0
7,69,65,0
7,50,57,206
7,65,65,36
7,62,65,0
7,60,65,0
7,69,65,0
7,65,77,38
7,62,77,0
7,60,77,0
7,69,77,0
7,65,57,270
7,62,63,0
7,55,59,0
7,58,55,0
7,65,49,18
7,55,67,0
7,58,65,0
7,62,69,0
7,55,82,356
7,50,69,0
7,50,67,132
7,55,82,0
7,65,41,126
7,62,41,0
7,60,41,0
7,69,41,0
7,65,71,28
7,62,71,0
7,60,71,0
7,69,71,0
7,60,57,296
7,65,65,120
7,69,77,120
7,74,82,60
7,65,65,60
7,62,65,0
7,58,65,0
7,67,65,0
7,65,65,30
7,62,65,0
7,58,65,0
7,67,65,0
7,39,57,206
7,65,65,36
7,62,65,0
7,58,65,0
7,67,65,0
7,65,77,38
7,62,77,0
7,58,77,0
7,67,77,0
7,65,65,270
7,62,65,0
7,60,65,0
7,69,65,0
7,65,65,30
7,62,65,0
7,60,65,0
7,69,65,0
7,50,57,206
7,65,65,36
7,62,65,0
7,60,65,0
7,69,65,0
7,65,77,38
7,62,77,0
7,60,77,0
7,69,77,0
7,65,41,270
7,62,41,0
7,58,41,0
7,67,41,0
7,65,71,28
7,62,71,0
7,58,71,0
7,67,71,0
7,55,57,296
7,62,65,120
7,65,77,120
7,70,82,60
7,65,59,60
7,62,59,0
7,60,59,0
7,69,59,0
7,65,67,42
7,62,67,0
7,60,67,0
7,69,67,0
7,65,63,360
7,62,63,0
7,60,63,0
7,69,63,0
7,65,73,126
7,62,73,0
7,60,73,0
7,69,73,0
7,67,68,138
7,65,68,0
7,61,68,0
7,70,68,0
7,67,64,48
7,65,64,0
7,61,64,0
7,70,64,0
7,51,53,4
7,67,75,36
7,65,75,0
7,61,75,0
7,70,75,0
7,66,68,60
7,65,68,0
7,60,68,0
7,71,68,0
7,66,64,48
7,65,64,0
7,60,64,0
7,71,64,0
7,50,53,4
7,66,75,36
7,65,75,0
7,60,75,0
7,71,75,0
7,67,57,60
7,65,63,0
7,58,59,0
7,62,55,0
7,67,49,18
7,58,67,0
7,62,65,0
7,65,69,0
7,58,82,356
7,53,69,0
7,53,67,132
7,58,82,0
7,65,65,142
7,62,65,0
7,58,65,0
7,67,65,0
7,67,65,16
7,64,65,0
7,60,65,0
7,69,65,0
7,69,65,16
7,65,65,0
7,62,65,0
7,72,65,0
7,71,65,16
7,62,65,0
7,65,65,0
7,68,65,0
7,65,65,0
7,62,65,0
7,58,65,0
7,67,65,0
7,65,65,30
7,62,65,0
7,58,65,0
7,67,65,0
7,48,57,206
7,65,65,36
7,62,65,0
7,58,65,0
7,67,65,0
7,65,77,38
7,62,77,0
7,58,77,0
7,67,77,0
7,67,65,270
7,62,65,0
7,60,65,0
7,69,65,0
7,67,65,30
7,62,65,0
7,60,65,0
7,69,65,0
7,41,57,206
7,67,65,36
7,62,65,0
7,60,65,0
7,69,65,0
7,67,77,38
7,62,77,0
7,60,77,0
7,69,77,0
7,65,65,286
7,62,65,0
7,60,65,0
7,69,65,0
7,65,65,16
7,61,65,0
7,58,65,0
7,67,65,0
7,66,65,16
7,62,65,0
7,60,65,0
7,69,65,0
7,69,65,16
7,60,65,0
7,63,65,0
7,66,65,0
7,65,59,0
7,62,59,0
7,58,59,0
7,67,59,0
7,65,67,42
7,62,67,0
7,58,67,0
7,67,67,0
7,65,63,360
7,62,63,0
7,58,63,0
7,67,63,0
7,65,73,126
7,62,73,0
7,58,73,0
7,67,73,0
7,65,59,138
7,62,59,0
7,58,59,0
7,67,59,0
7,65,67,42
7,62,67,0
7,58,67,0
7,67,67,0
7,65,63,360
7,62,63,0
7,58,63,0
7,67,63,0
7,65,73,126
7,62,73,0
7,58,73,0
7,67,73,0
7,67,59,138
7,62,59,0
7,60,59,0
7,69,59,0
7,67,67,42
7,62,67,0
7,60,67,0
7,69,67,0
7,67,63,360
7,62,63,0
7,60,63,0
7,69,63,0
7,67,73,126
7,62,73,0
7,60,73,0
7,69,73,0
7,65,65,154
7,62,65,0
7,60,65,0
7,69,65,0
7,65,65,16
7,61,65,0
7,58,65,0
7,67,65,0
7,66,65,16
7,62,65,0
7,60,65,0
7,69,65,0
7,69,65,16
7,60,65,0
7,63,65,0
7,66,65,0
7,65,59,0
7,62,59,0
7,58,59,0
7,67,59,0
7,65,67,42
7,62,67,0
7,58,67,0
7,67,67,0
7,65,63,360
7,62,63,0
7,58,63,0
7,67,63,0
7,65,73,126
7,62,73,0
7,58,73,0
7,67,73,0
7,65,41,138
7,62,41,0
7,58,41,0
7,67,41,0
7,65,71,28
7,62,71,0
7,58,71,0
7,67,71,0
7,58,57,296
7,65,65,120
7,67,77,120
7,74,82,60
7,67,41,60
7,64,41,0
7,60,41,0
7,69,41,0
7,67,71,28
7,64,71,0
7,60,71,0
7,69,71,0
7,57,57,296
7,64,65,120
7,67,77,120
7,72,82,60
7,65,41,60
7,62,41,0
7,60,41,0
7,69,41,0
7,65,71,28
7,62,71,0
7,60,71,0
7,69,71,0
7,60,57,296
7,65,65,120
7,69,77,120
7,74,82,60
7,65,65,60
7,62,65,0
7,58,65,0
7,67,65,0
7,65,65,30
7,62,65,0
7,58,65,0
7,67,65,0
7,43,57,206
7,65,65,36
7,62,65,0
7,58,65,0
7,67,65,0
7,65,77,38
7,62,77,0
7,58,77,0
7,67,77,0
7,64,68,270
7,62,68,0
7,58,68,0
7,67,68,0
7,64,64,48
7,62,64,0
7,58,64,0
7,67,64,0
7,48,53,4
7,64,75,36
7,62,75,0
7,58,75,0
7,67,75,0
7,72,65,60
7,62,65,0
7,65,65,0
7,69,65,0
7,64,57,0
7,60,63,0
7,55,59,0
7,57,55,0
7,64,49,18
7,55,67,0
7,57,65,0
7,60,69,0
7,55,82,356
7,48,69,0
7,48,67,132
7,55,82,0
7,65,65,126
7,62,65,0
7,60,65,0
7,69,65,0
7,65,65,30
7,62,65,0
7,60,65,0
7,69,65,0
7,50,57,206
7,65,65,36
7,62,65,0
7,60,65,0
7,69,65,0
7,65,77,38
7,62,77,0
7,60,77,0
7,69,77,0
7,65,59,270
7,62,59,0
7,58,59,0
7,67,59,0
7,65,67,42
7,62,67,0
7,58,67,0
7,67,67,0
7,65,63,360
7,62,63,0
7,58,63,0
7,67,63,0
7,65,73,126
7,62,73,0
7,58,73,0
7,67,73,0
7,67,69,198
7,64,69,0
7,62,69,0
7,70,69,0
7,67,51,38
7,64,51,0
7,62,51,0
7,70,51,0
7,67,76,80
7,64,76,0
7,62,76,0
7,70,76,0
7,67,69,122
7,64,69,0
7,61,69,0
7,69,69,0
7,67,51,38
7,64,51,0
7,61,51,0
7,69,51,0
7,67,76,80
7,64,76,0
7,61,76,0
7,69,76,0
