track,note,velocity,time
10,69,0,0
10,69,100,60
10,67,0,0
10,67,100,60
10,69,0,0
10,57,100,60
10,67,0,0
10,69,100,120
10,57,0,0
10,67,100,60
10,69,0,0
10,69,100,60
10,67,0,0
10,67,100,60
10,69,0,0
10,57,100,60
10,67,0,0
10,69,100,120
10,57,0,0
10,67,100,60
10,69,0,0
10,69,100,60
