track,note,velocity,time
2,68,104,16
2,64,97,48
2,69,102,96
2,64,97,12
2,64,68,164
2,69,72,24
2,59,71,372
2,64,73,10
2,68,104,16
2,54,103,282
2,69,103,47
2,64,105,0
2,54,103,912
2,69,103,47
2,64,105,0
2,54,103,912
2,69,103,47
2,64,105,0
2,64,85,624
2,68,83,0
2,54,103,108
2,69,103,47
2,64,105,0
2,64,110,960
2,69,108,96
2,59,76,18
2,64,78,16
2,68,109,16
2,64,102,48
2,69,107,96
2,64,102,12
2,64,73,164
2,69,77,24
2,59,76,372
2,64,78,10
2,68,109,16
2,64,105,330
2,69,103,96
2,59,71,18
2,64,73,16
2,68,104,16
2,64,97,48
2,69,102,96
2,64,97,12
2,64,68,164
2,69,72,24
2,59,71,372
2,64,73,10
2,68,104,16
2,64,105,330
2,69,103,96
2,59,71,18
2,64,73,16
2,68,104,16
2,64,97,48
2,69,102,96
2,64,97,12
2,64,68,164
2,69,72,24
2,59,71,372
2,64,73,10
2,68,104,16
2,69,101,46
2,68,82,0
2,69,92,0
2,68,105,0
2,54,106,96
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,54,106,112
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,54,106,112
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,54,106,112
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,69,91,400
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,69,91,400
2,68,88,6
2,69,92,6
2,68,91,6
2,64,85,6
2,64,112,1696
2,69,110,96
2,59,78,18
2,64,80,16
2,68,111,16
2,64,104,48
2,69,109,96
2,64,104,12
2,64,75,164
2,69,79,24
2,59,78,372
2,64,80,10
2,68,111,16
2,64,112,330
2,69,110,96
2,59,78,18
2,64,80,16
2,68,111,16
2,64,104,48
2,69,109,96
2,64,104,12
2,64,75,164
2,69,79,24
2,59,78,372
2,64,80,10
2,68,111,16
2,54,106,282
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,76,103,6
2,54,106,160
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,76,103,6
2,54,106,160
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,76,103,6
2,54,106,160
2,64,108,47
2,69,106,0
2,69,91,432
2,68,88,6
2,69,92,6
2,76,85,6
2,62,79,210
2,64,83,20
2,69,102,0
3,64,110,4320
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,150
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,73,110,6
3,71,110,102
3,73,110,6
3,74,110,6
3,66,110,6
3,66,110,6
3,74,110,54
3,73,110,6
3,71,110,6
3,71,110,54
3,69,110,6
3,71,110,6
3,64,110,294
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,102
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,73,110,6
3,69,110,24
3,71,110,6
3,73,110,6
3,74,110,6
3,66,110,6
3,74,110,102
3,73,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,64,110,246
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,54
3,71,110,6
3,71,110,6
3,71,110,8
3,69,110,6
3,73,110,6
3,69,110,6
3,71,110,6
3,73,110,6
3,74,110,6
3,66,110,6
3,66,110,54
3,74,110,54
3,73,110,6
3,71,110,6
3,71,110,54
3,69,110,6
3,76,110,6
3,76,110,246
3,78,110,6
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,54
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,24
3,73,110,6
3,73,110,6
3,78,110,54
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,76,110,6
3,78,110,6
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,16
3,73,110,6
3,73,110,6
3,78,110,150
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,102
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,54
3,71,110,54
3,71,110,54
3,71,110,54
3,64,110,2982
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,150
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,73,110,6
3,73,110,6
3,69,110,54
3,71,110,6
3,73,110,6
3,74,110,6
3,66,110,6
3,66,110,6
3,74,110,54
3,73,110,6
3,71,110,6
3,71,110,16
3,69,110,6
3,71,110,6
3,64,110,294
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,6
3,64,110,198
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,73,110,6
3,73,110,6
3,69,110,6
3,71,110,6
3,73,110,6
3,74,110,6
3,66,110,6
3,66,110,54
3,66,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,76,110,6
3,76,110,6
3,78,110,294
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,54
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,24
3,73,110,6
3,73,110,6
3,78,110,54
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,76,110,6
3,78,110,6
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,24
3,73,110,6
3,73,110,6
3,78,110,150
3,80,110,6
3,81,110,6
3,80,110,6
3,78,110,6
3,76,110,54
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,54
3,71,110,54
3,71,110,6
3,64,110,6
3,69,110,6
3,71,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,76,110,150
3,76,110,6
3,76,110,6
3,78,110,6
3,76,110,6
3,73,110,6
3,76,110,6
3,80,110,54
3,80,110,6
3,80,110,6
3,81,110,6
3,80,110,6
3,81,110,6
3,83,110,6
3,64,110,3174
3,69,110,6
3,68,110,6
3,66,110,6
3,76,110,2598
3,78,110,6
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,54
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,8
3,73,110,6
3,73,110,6
3,78,110,54
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,76,110,6
3,78,110,6
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,6
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,6
3,71,110,16
3,73,110,6
3,73,110,6
3,78,110,150
3,80,110,6
3,81,110,6
3,73,110,6
3,76,110,102
3,74,110,6
3,73,110,6
3,71,110,6
3,69,110,6
3,71,110,24
3,71,110,54
3,71,110,54
3,71,110,54
3,64,110,54
3,69,110,6
3,68,110,6
3,66,110,6
3,69,110,54
3,64,110,6
3,64,110,6
3,64,110,102
3,71,110,6
3,71,110,6
3,71,110,6
3,69,110,6
3,73,110,6
3,69,110,6
3,69,110,54
3,71,110,6
3,73,110,6
3,74,110,6
3,66,110,6
3,66,110,6
3,66,110,12
3,74,110,16
3,73,110,8
3,71,110,6
3,71,110,8
3,69,110,6
3,69,110,16
3,69,110,6
4,52,101,1248
4,57,101,0
4,56,101,0
4,54,101,0
4,57,101,0
4,52,101,0
4,52,101,0
4,59,101,0
4,59,101,0
4,59,101,0
4,57,101,0
4,59,101,0
4,59,101,0
4,61,101,0
4,62,101,0
4,54,101,0
4,54,101,0
4,62,101,0
4,61,101,0
4,59,101,0
4,59,101,0
4,57,101,0
4,59,101,0
4,81,99,4
4,74,88,2
4,64,77,3412
4,68,55,0
4,52,101,10
4,57,101,0
4,56,101,0
4,54,101,0
4,57,101,0
4,52,101,0
4,52,101,0
4,59,101,0
4,59,101,0
4,59,101,0
4,57,101,0
4,59,101,0
4,59,101,0
4,61,101,0
4,62,101,0
4,54,101,0
4,54,101,0
4,62,101,0
4,61,101,0
4,59,101,0
4,59,101,0
4,57,101,0
4,59,101,0
4,64,68,4
4,68,64,0
4,64,66,2602
4,68,73,0
4,54,68,290
4,61,64,0
4,54,80,2640
4,61,76,0
4,54,80,1104
4,61,76,0
4,64,86,40
4,69,92,0
4,71,93,0
4,71,87,0
4,69,78,0
4,71,86,0
4,64,73,0
4,69,83,0
4,71,83,0
4,71,88,0
4,69,75,0
4,71,79,0
4,64,69,336
4,69,81,0
4,71,84,0
4,71,94,0
4,69,78,0
4,71,83,0
4,52,107,0
4,57,107,0
4,56,107,0
4,54,107,0
4,57,107,0
4,52,107,0
4,52,107,0
4,59,107,0
4,59,107,0
4,59,107,0
4,57,107,0
4,59,107,0
4,59,107,0
4,61,107,0
4,62,107,0
4,54,107,0
4,54,107,0
4,62,107,0
4,61,107,0
4,59,107,0
4,59,107,0
4,57,107,0
4,59,107,0
4,52,107,0
4,57,107,0
4,56,107,0
4,54,107,0
4,57,107,0
4,52,107,0
4,52,107,0
4,59,107,0
4,59,107,0
4,59,107,0
4,57,107,0
4,59,107,0
4,59,107,0
4,61,107,0
4,62,107,0
4,54,107,0
4,54,107,0
4,62,107,0
4,61,107,0
4,59,107,0
4,59,107,0
4,57,107,0
4,64,107,0
4,54,68,0
4,61,64,0
4,54,80,2640
4,61,76,0
4,54,80,1104
4,61,76,0
5,81,93,23040
5,76,90,0
