track,note,velocity,time
1,62,73,0
1,55,59,36
1,43,57,37
1,52,82,3
1,55,53,18
1,52,65,48
1,55,69,45
1,59,59,0
1,64,82,0
1,55,56,42
1,52,19,45
1,45,69,4
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,77,14
1,43,69,27
1,55,65,96
1,59,73,0
1,62,69,0
1,55,69,33
1,43,69,28
1,52,65,22
1,55,57,7
1,52,59,48
1,55,53,6
1,59,59,0
1,64,73,2
1,55,54,1
1,59,61,28
1,45,82,3
1,45,77,29
1,55,61,6
1,60,69,0
1,64,73,0
1,55,53,2
1,45,54,11
1,50,73,1
1,50,69,20
1,57,59,8
1,62,59,0
1,66,47,0
1,69,59,13
1,57,65,3
1,50,56,40
1,43,86,2
1,43,65,11
1,55,59,11
1,59,73,0
1,62,73,0
1,55,56,5
1,43,53,48
1,52,59,2
1,55,47,96
1,52,65,45
1,55,57,15
1,59,57,0
1,64,77,0
1,59,56,20
1,55,69,4
1,59,54,40
1,45,69,4
1,45,73,25
1,55,57,5
1,60,57,0
1,64,73,0
1,55,59,3
1,45,54,18
1,50,69,0
1,50,65,23
1,57,59,9
1,62,73,0
1,66,47,0
1,69,52,13
1,57,48,9
1,43,77,19
1,43,69,17
1,55,57,96
1,59,61,0
1,62,59,0
1,55,53,5
1,43,54,48
1,52,65,3
1,52,73,31
1,55,65,7
1,59,65,0
1,64,77,0
1,55,53,8
1,45,90,30
1,45,77,55
1,57,59,8
1,60,69,0
1,64,73,0
1,57,57,2
1,45,43,11
1,50,69,48
1,50,69,30
1,57,59,7
1,62,69,0
1,64,65,0
1,66,53,0
1,69,59,48
1,57,53,2
1,43,86,26
1,43,65,28
1,55,65,10
1,59,73,0
1,62,73,0
1,55,53,10
1,43,69,48
1,52,77,15
1,52,73,47
1,55,56,96
1,59,54,0
1,64,69,0
1,55,45,4
1,45,73,23
1,45,77,54
1,55,59,3
1,60,59,0
1,64,73,0
1,55,54,1
1,45,56,17
1,50,86,3
1,50,73,23
1,57,52,8
1,62,73,0
1,66,48,0
1,57,65,2
1,43,73,25
1,43,73,33
1,55,69,96
1,59,73,0
1,62,82,0
1,55,57,3
1,43,57,5
1,52,69,19
1,55,59,0
1,59,59,0
1,64,73,0
1,52,0,90
1,55,0,42
1,59,0,0
1,64,0,0
1,45,69,246
1,55,56,0
1,60,65,0
1,64,73,0
1,55,48,26
1,60,65,17
1,57,47,57
1,50,53,8
1,62,59,5
1,66,69,8
1,47,61,4
1,59,59,8
1,62,61,0
1,66,53,0
1,59,56,35
1,62,69,3
1,52,59,16
1,59,65,0
1,62,53,0
1,67,65,0
1,59,50,19
1,62,73,60
1,48,69,25
1,55,57,0
1,59,59,0
1,64,57,0
1,55,53,73
1,59,53,0
1,64,54,0
1,55,24,43
1,55,53,71
1,59,65,0
1,64,59,0
1,55,26,5
1,48,32,18
1,55,73,48
1,59,65,0
1,64,82,0
1,55,61,8
1,48,57,17
1,45,86,24
1,57,69,0
1,61,57,0
1,64,77,0
1,57,40,23
1,61,41,0
1,64,52,0
1,57,90,67
1,61,77,0
1,64,86,0
1,57,53,48
1,61,46,0
1,64,50,0
1,45,54,18
1,57,86,11
1,61,77,0
1,64,86,0
1,45,59,4
1,57,48,7
1,61,48,48
1,57,86,10
1,61,86,0
1,64,86,0
1,57,69,3
1,45,65,24
1,60,57,0
1,64,73,0
1,55,47,84
1,60,56,81
1,50,57,11
1,66,56,0
1,57,50,26
1,62,56,63
1,69,59,3
1,43,59,6
1,59,59,0
1,62,65,0
1,55,47,32
1,57,69,8
1,62,54,0
1,59,53,16
1,52,54,14
1,64,46,0
1,55,52,6
1,59,52,19
1,45,69,19
1,60,59,0
1,64,69,0
1,55,43,49
1,60,61,82
1,50,57,24
1,66,57,0
1,57,42,46
1,62,69,96
1,69,56,88
1,43,59,15
1,59,57,0
1,62,53,0
1,55,52,9
1,57,77,21
1,62,73,0
1,59,53,17
1,52,59,22
1,64,73,0
1,55,54,45
1,59,52,12
1,64,52,55
1,45,61,17
1,60,73,0
1,55,65,53
1,64,86,79
1,50,69,9
1,66,59,0
1,57,57,37
1,62,49,6
1,43,59,11
1,59,57,0
1,62,65,0
1,55,44,11
1,57,59,14
1,62,54,0
1,59,57,12
1,62,45,40
1,52,57,9
1,59,52,0
1,64,59,0
1,55,57,41
1,59,77,76
1,64,52,79
1,45,59,9
1,60,65,0
1,64,57,0
1,55,43,31
1,60,56,83
1,64,47,23
1,50,59,9
1,66,54,0
1,57,27,32
1,62,57,5
1,69,49,3
1,43,59,5
1,59,61,0
1,62,57,0
1,55,47,29
1,57,61,79
1,59,54,33
1,52,46,43
1,55,47,0
1,59,24,0
1,64,54,0
1,59,50,87
1,55,45,96
1,45,73,49
1,55,35,0
1,60,69,0
1,64,73,0
1,43,82,670
1,43,82,64
1,55,69,96
1,59,69,0
1,62,73,0
1,55,59,36
1,43,57,37
1,52,82,3
1,55,53,18
1,52,65,48
1,55,69,45
1,59,59,0
1,64,82,0
1,55,56,42
1,52,19,45
1,45,69,4
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,77,14
1,43,69,27
1,55,65,96
1,59,73,0
1,62,69,0
1,55,69,33
1,43,69,28
1,52,65,22
1,55,57,7
1,52,59,48
1,55,53,6
1,59,59,0
1,64,73,2
1,55,54,1
1,59,61,28
1,45,82,3
1,45,77,29
1,55,61,6
1,60,69,0
1,64,73,0
1,55,53,2
1,45,54,11
1,50,73,1
1,50,69,20
1,57,59,8
1,62,59,0
1,66,47,0
1,69,59,13
1,57,65,3
1,50,56,40
1,43,86,2
1,43,65,11
1,55,59,11
1,59,73,0
1,62,73,0
1,55,56,5
1,43,53,48
1,52,59,2
1,55,47,96
1,52,65,45
1,55,57,15
1,59,57,0
1,64,77,0
1,59,56,20
1,55,69,4
1,59,54,40
1,45,69,4
1,45,73,25
1,55,57,5
1,60,57,0
1,64,73,0
1,55,59,3
1,45,54,18
1,50,69,0
1,50,65,23
1,57,59,9
1,62,73,0
1,66,47,0
1,69,52,13
1,57,48,9
1,43,77,19
1,43,69,17
1,55,57,96
1,59,61,0
1,62,59,0
1,55,53,5
1,43,54,48
1,52,65,3
1,52,73,31
1,55,65,7
1,59,65,0
1,64,77,0
1,55,53,8
1,45,90,30
1,45,77,55
1,57,59,8
1,60,69,0
1,64,73,0
1,57,57,2
1,45,43,11
1,50,69,48
1,50,69,30
1,57,59,7
1,62,69,0
1,64,65,0
1,66,53,0
1,69,59,48
1,57,53,2
1,43,86,26
1,43,65,28
1,55,65,10
1,59,73,0
1,62,73,0
1,55,53,10
1,43,69,48
1,52,77,15
1,52,73,47
1,55,56,96
1,59,54,0
1,64,69,0
1,55,45,4
1,45,73,23
1,45,77,54
1,55,59,3
1,60,59,0
1,64,73,0
1,55,54,1
1,45,56,17
1,50,86,3
1,50,73,23
1,57,52,8
1,62,73,0
1,66,48,0
1,57,65,2
1,43,73,25
1,43,73,33
1,55,69,96
1,59,73,0
1,62,82,0
1,55,57,3
1,43,57,5
1,52,69,19
1,55,59,0
1,59,59,0
1,64,73,0
1,52,0,90
1,55,0,42
1,59,0,0
1,64,0,0
1,45,69,246
1,55,56,0
1,60,65,0
1,64,73,0
1,55,48,26
1,60,65,17
1,57,47,57
1,50,53,8
1,62,59,5
1,66,69,8
1,47,61,4
1,59,59,8
1,62,61,0
1,66,53,0
1,59,56,35
1,62,69,3
1,52,59,16
1,59,65,0
1,62,53,0
1,67,65,0
1,59,50,19
1,62,73,60
1,48,69,25
1,55,57,0
1,59,59,0
1,64,57,0
1,55,53,73
1,59,53,0
1,64,54,0
1,55,24,43
1,55,53,71
1,59,65,0
1,64,59,0
1,55,26,5
1,48,32,18
1,55,73,48
1,59,65,0
1,64,82,0
1,55,61,8
1,48,57,17
1,45,86,24
1,57,69,0
1,61,57,0
1,64,77,0
1,57,40,23
1,61,41,0
1,64,52,0
1,57,90,67
1,61,77,0
1,64,86,0
1,57,53,48
1,61,46,0
1,64,50,0
1,45,54,18
1,57,86,11
1,61,77,0
1,64,86,0
1,45,59,4
1,57,48,7
1,61,48,48
1,57,86,10
1,61,86,0
1,64,86,0
1,57,69,3
1,48,54,20
1,55,53,0
1,59,59,8
1,64,77,22
1,55,57,70
1,59,54,64
1,64,52,96
1,55,41,120
1,59,48,69
1,48,70,86
1,60,74,0
1,64,66,48
1,67,66,33
1,47,56,6
1,59,66,0
1,62,74,45
1,67,66,40
1,45,70,6
1,57,66,0
1,60,70,1
1,67,66,33
1,43,70,2
1,55,58,0
1,59,58,48
1,67,66,2
1,55,79,16
1,57,62,48
1,59,50,0
1,59,75,37
1,45,69,238
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,82,14
1,43,82,64
1,55,69,96
1,59,69,0
1,62,73,0
1,55,59,36
1,43,57,37
1,52,82,3
1,55,53,18
1,52,65,48
1,55,69,45
1,59,59,0
1,64,82,0
1,55,56,42
1,52,19,45
1,45,69,4
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,77,14
1,43,69,27
1,55,65,96
1,59,73,0
1,62,69,0
1,55,69,33
1,43,69,28
1,52,65,22
1,55,57,7
1,52,59,48
1,55,53,6
1,59,59,0
1,64,73,2
1,55,54,1
1,59,61,28
1,45,82,3
1,45,77,29
1,55,61,6
1,60,69,0
1,64,73,0
1,55,53,2
1,45,54,11
1,50,73,1
1,50,69,20
1,57,59,8
1,62,59,0
1,66,47,0
1,69,59,13
1,57,65,3
1,50,56,40
1,43,86,2
1,43,65,11
1,55,59,11
1,59,73,0
1,62,73,0
1,55,56,5
1,43,53,48
1,52,59,2
1,55,47,96
1,52,65,45
1,55,57,15
1,59,57,0
1,64,77,0
1,59,56,20
1,55,69,4
1,59,54,40
1,45,69,4
1,45,73,25
1,55,57,5
1,60,57,0
1,64,73,0
1,55,59,3
1,45,54,18
1,50,69,0
1,50,65,23
1,57,59,9
1,62,73,0
1,66,47,0
1,69,52,13
1,57,48,9
1,43,77,19
1,43,69,17
1,55,57,96
1,59,61,0
1,62,59,0
1,55,53,5
1,43,54,48
1,52,65,3
1,52,73,31
1,55,65,7
1,59,65,0
1,64,77,0
1,55,53,8
1,45,69,30
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,82,14
1,43,82,64
1,55,69,96
1,59,69,0
1,62,73,0
1,55,59,36
1,43,57,37
1,52,82,3
1,55,53,18
1,52,65,48
1,55,69,45
1,59,59,0
1,64,82,0
1,55,56,42
1,52,19,45
1,45,69,4
1,45,73,52
1,55,69,96
1,60,65,0
1,64,77,0
1,55,53,5
1,45,49,17
1,50,82,18
1,57,48,94
1,50,59,28
1,57,61,9
1,62,77,0
1,66,49,0
1,69,59,14
1,57,61,3
1,50,56,48
1,43,77,14
1,43,69,27
1,55,65,96
1,59,73,0
1,62,69,0
1,55,69,33
1,43,69,28
1,52,65,22
1,55,57,7
1,52,59,48
1,55,53,6
1,59,59,0
1,64,73,2
1,55,54,1
1,59,61,28
1,45,82,3
1,45,77,29
1,55,61,6
1,60,69,0
1,64,73,0
1,55,53,2
1,45,54,11
1,50,73,1
1,50,69,20
1,57,59,8
1,62,59,0
1,66,47,0
1,69,59,13
1,57,65,3
1,50,56,40
1,43,86,2
1,43,65,11
1,55,59,11
1,59,73,0
1,62,73,0
1,55,56,5
1,43,53,48
1,52,59,2
1,55,47,96
1,52,65,45
1,55,57,15
1,59,57,0
1,64,77,0
1,59,56,20
1,55,69,4
1,59,54,40
1,45,69,4
1,45,73,25
1,55,57,5
1,60,57,0
1,64,73,0
1,55,59,3
1,45,54,18
1,50,69,0
1,50,65,23
1,57,59,9
1,62,73,0
1,66,47,0
1,69,52,13
1,57,48,9
2,55,46,2228
2,45,49,3
2,60,66,3
2,64,79,23
2,55,62,136
2,50,57,7
2,62,69,1
2,57,62,6
2,54,55,36
2,57,69,26
2,62,38,65
