track,note,velocity,time
3,59,127,29
3,47,0,53
3,59,0,1
3,47,111,7
3,59,127,1
3,47,0,18
3,59,0,5
3,52,127,4
3,40,121,0
3,59,123,0
3,67,121,0
3,62,121,0
3,52,0,31
3,59,0,15
3,62,0,2
3,67,0,0
3,62,118,12
3,67,118,1
3,59,114,0
3,52,123,30
3,40,0,6
3,52,0,9
3,62,0,17
3,59,0,9
3,67,0,1
3,62,119,15
3,62,0,15
3,57,123,4
3,62,127,0
3,54,123,0
3,69,123,0
3,42,118,0
3,54,0,19
3,57,0,18
3,62,0,0
3,69,0,3
3,62,127,9
3,57,118,0
3,69,118,0
3,54,123,29
3,42,0,13
3,54,0,3
3,62,0,10
3,69,0,23
3,57,0,4
3,62,119,7
3,62,0,13
3,71,126,9
3,62,123,0
3,43,126,1
3,55,119,0
3,55,0,24
3,62,0,5
3,62,97,11
3,71,0,9
3,62,0,15
3,43,0,5
3,55,123,2
3,71,123,0
3,55,0,15
3,62,84,45
3,71,0,8
3,62,0,9
3,55,127,10
3,71,123,2
3,55,0,11
3,71,0,5
3,55,127,13
3,45,127,0
3,59,127,0
3,62,127,0
3,69,127,0
3,59,0,38
3,62,0,1
3,69,0,9
3,45,0,6
3,55,0,3
3,38,127,185
3,66,121,0
3,62,123,0
3,57,117,0
3,57,0,39
3,66,0,2
3,62,0,1
3,38,0,46
3,66,123,2
3,57,113,0
3,62,126,0
3,38,126,29
3,62,0,1
3,66,0,3
3,57,0,0
3,67,121,57
3,59,113,0
3,62,121,0
3,38,0,37
3,38,123,22
3,62,0,48
3,59,0,8
3,62,127,5
3,38,0,37
3,62,0,9
3,38,119,13
3,62,127,30
3,67,0,14
3,62,0,30
3,62,116,16
3,38,0,11
3,62,0,15
3,62,123,4
3,57,121,0
3,66,119,0
3,38,121,0
3,66,0,78
3,57,0,0
3,62,0,1
3,67,116,12
3,62,126,0
3,59,108,0
3,38,0,7
3,62,0,21
3,38,123,1
3,59,0,1
3,67,0,7
3,66,110,52
3,62,119,0
3,57,111,0
3,38,0,35
3,38,126,25
3,57,0,47
3,57,123,14
3,50,123,60
3,38,0,46
3,50,0,14
3,38,126,2
3,66,0,27
3,62,0,0
3,57,0,4
3,38,0,20
3,59,118,7
3,35,126,0
3,47,119,0
3,66,126,0
3,62,127,0
3,59,0,81
3,66,0,4
3,62,0,0
3,59,107,5
3,62,114,0
3,66,116,0
3,47,0,13
3,35,0,1
3,62,0,14
3,35,116,2
3,47,119,0
3,59,0,1
3,66,0,1
3,47,0,45
3,35,0,3
3,33,116,10
3,57,113,0
3,45,119,0
3,61,116,0
3,64,123,0
3,45,0,47
3,33,0,3
3,33,116,6
3,45,116,0
3,57,0,34
3,64,0,0
3,61,0,0
3,69,127,21
3,69,0,34
3,33,0,0
3,45,0,2
3,45,113,24
3,33,113,0
3,57,127,0
3,57,0,15
3,57,107,1
3,33,0,4
3,45,0,18
3,57,0,4
3,33,114,7
3,57,88,1
3,57,0,11
3,33,0,5
3,43,114,2
3,67,119,1
3,62,123,0
3,59,116,0
3,59,0,77
3,62,0,2
3,67,0,2
3,67,121,9
3,62,126,0
3,59,117,0
3,43,0,15
3,31,123,16
3,59,0,2
3,62,0,1
3,67,0,7
3,31,0,49
3,66,127,0
3,62,127,0
3,57,127,0
3,50,127,4
3,26,127,55
3,38,127,4
3,50,0,2
3,57,0,40
3,62,0,4
3,66,0,2
3,57,127,13
3,26,0,46
3,38,0,1
3,57,0,5
3,62,127,6
3,38,127,1
3,50,127,4
3,62,0,47
3,66,127,6
3,66,0,52
3,38,0,2
3,50,0,1
3,59,118,6
3,35,126,0
3,47,119,0
3,66,126,0
3,62,127,0
3,59,0,81
3,66,0,4
3,62,0,0
3,59,107,5
3,62,114,0
3,66,116,0
3,47,0,13
3,35,0,1
3,62,0,14
3,35,116,2
3,47,119,0
3,59,0,1
3,66,0,1
3,47,0,45
3,35,0,3
3,57,113,10
3,45,119,0
3,61,116,0
3,64,123,0
3,45,0,47
3,33,116,6
3,57,0,34
3,64,0,0
3,61,0,0
3,69,127,21
3,33,0,34
3,45,113,26
3,33,113,0
3,57,118,1
3,33,0,4
3,69,0,1
3,45,0,17
3,57,0,4
3,33,114,7
3,57,88,1
3,57,0,11
3,33,0,5
3,43,114,2
3,67,119,1
3,62,123,0
3,59,116,0
3,59,0,77
3,62,0,2
3,67,0,2
3,67,121,9
3,62,126,0
3,59,117,0
3,43,0,15
3,31,123,16
3,59,0,2
3,62,0,1
3,67,0,7
3,66,127,49
3,62,127,0
3,57,127,0
3,31,0,41
3,50,127,22
3,38,127,0
3,38,0,108
3,50,0,3
3,50,127,13
3,66,0,100
3,62,0,6
3,50,0,2
3,57,0,1
3,50,127,4
3,62,127,0
3,62,0,25
3,50,0,0
3,48,126,36
3,60,126,0
3,60,0,25
3,48,0,0
3,45,125,35
3,57,125,0
3,57,0,30
3,45,0,0
3,44,125,30
3,56,125,0
3,56,0,24
3,44,0,0
3,43,125,6
3,55,125,0
3,55,0,81
3,43,0,0
3,41,123,8
3,53,123,0
3,53,0,60
3,41,0,0
3,38,122,1
3,50,122,0
3,50,0,38
3,38,0,0
3,33,122,21
3,45,122,0
3,45,0,25
3,33,0,0
3,32,122,36
3,44,122,0
3,44,0,32
3,32,0,0
3,31,122,27
3,43,122,0
3,43,0,30
3,31,0,0
3,29,122,30
3,41,122,0
3,41,0,23
3,29,0,0
3,26,122,8
3,38,122,0
3,38,0,88
3,26,0,0
3,26,113,1
3,38,127,0
3,50,127,0
3,50,0,49
3,38,0,0
3,26,0,0
3,38,127,192
3,66,121,0
3,62,123,0
3,57,117,0
3,57,0,39
3,66,0,2
3,62,0,1
3,38,0,15
3,66,123,33
3,57,113,0
3,62,126,0
3,38,126,29
3,62,0,1
3,66,0,3
3,57,0,0
3,38,0,57
3,67,121,0
3,59,113,0
3,62,121,0
3,38,123,59
3,62,0,48
3,59,0,8
3,62,127,5
3,38,0,6
3,62,0,40
3,38,119,13
3,62,127,30
3,67,0,14
3,38,0,29
3,62,0,1
3,62,116,16
3,62,0,26
3,62,123,4
3,57,121,0
3,66,119,0
3,38,121,0
3,38,0,67
3,66,0,11
3,57,0,0
3,62,0,1
3,67,116,12
3,62,126,0
3,59,108,0
3,62,0,28
3,38,123,1
3,59,0,1
3,67,0,7
3,38,0,52
3,66,110,0
3,62,119,0
3,57,111,0
3,38,126,60
3,57,0,47
3,57,123,14
3,38,0,106
3,38,126,13
3,66,0,30
3,62,0,0
3,38,0,2
3,57,0,2
3,59,118,27
3,35,126,0
3,47,119,0
3,66,126,0
3,62,127,0
3,59,0,81
3,66,0,4
3,62,0,0
3,59,107,5
3,62,114,0
3,66,116,0
3,47,0,13
3,35,0,1
3,62,0,14
3,35,116,2
3,47,119,0
3,59,0,1
3,66,0,1
3,47,0,45
3,35,0,3
3,57,113,10
3,61,116,0
3,64,123,0
3,33,116,6
3,45,116,0
3,64,0,34
3,57,0,0
3,61,0,0
3,69,127,21
3,69,0,34
3,33,0,0
3,45,0,2
3,45,113,24
3,33,113,0
3,57,127,0
3,57,0,15
3,57,107,1
3,33,0,4
3,45,0,18
3,57,0,4
3,33,114,7
3,57,88,1
3,57,0,11
3,33,0,5
3,43,114,2
3,31,123,0
3,67,119,1
3,62,123,0
3,59,116,0
3,59,0,77
3,62,0,2
3,67,0,2
3,67,121,9
3,62,126,0
3,59,117,0
3,43,0,15
3,43,127,15
3,31,0,1
3,59,0,2
3,62,0,1
3,67,0,7
3,66,127,49
3,62,127,0
3,57,127,0
3,43,0,1
3,38,127,58
3,66,0,1
3,57,0,0
3,62,0,0
3,38,0,60
3,62,127,1
3,38,127,60
3,62,0,23
3,62,126,7
3,66,119,0
3,69,126,0
3,38,0,31
3,62,0,59
3,66,0,0
3,69,0,0
3,38,127,0
3,66,121,0
3,62,123,0
3,57,117,0
3,57,0,39
3,66,0,2
3,62,0,1
3,66,123,48
3,57,113,0
3,62,126,0
3,38,0,10
3,38,126,19
3,62,0,1
3,66,0,3
3,57,0,0
3,67,121,57
3,59,113,0
3,62,121,0
3,38,0,41
3,38,123,18
3,62,0,48
3,62,119,13
3,50,127,59
3,62,0,12
3,62,126,18
3,62,0,41
3,38,0,4
3,50,0,11
3,62,92,4
3,50,113,1
3,67,0,6
3,59,0,8
3,62,0,11
3,62,123,4
3,57,121,0
3,66,119,0
3,38,121,0
3,50,0,4
3,66,0,74
3,57,0,0
3,62,0,1
3,67,116,12
3,62,126,0
3,59,108,0
3,38,0,13
3,62,0,15
3,38,123,1
3,59,0,1
3,67,0,7
3,66,110,52
3,62,119,0
3,57,111,0
3,38,0,44
3,38,126,16
3,50,123,61
3,38,0,51
3,50,0,9
3,38,123,0
3,50,123,60
3,57,0,29
3,66,0,0
3,62,0,0
3,38,0,15
3,50,0,16
3,59,118,0
3,35,126,0
3,47,119,0
3,66,126,0
3,62,127,0
3,59,0,81
3,66,0,4
3,62,0,0
3,59,107,5
3,62,114,0
3,66,116,0
3,47,0,13
3,35,0,1
3,62,0,14
3,35,116,2
3,47,119,0
3,59,0,1
3,66,0,1
3,47,0,45
3,35,0,3
3,45,119,10
3,33,119,0
3,57,113,0
3,61,116,0
3,64,123,0
3,33,0,6
3,45,0,0
3,33,116,0
3,45,116,0
3,61,0,34
3,64,0,0
3,57,0,0
3,69,123,21
3,57,123,1
3,33,0,33
3,45,0,2
3,57,0,17
3,45,113,7
3,33,113,0
3,57,105,0
