track,note,velocity,time
2,67,87,1078
2,71,83,4
2,74,91,6
2,71,83,140
2,67,7,170
2,71,79,158
2,74,75,158
2,67,83,132
2,64,91,164
2,64,71,236
2,67,83,18
2,71,99,64
2,67,95,152
2,64,95,162
2,67,91,158
2,71,91,146
2,64,83,136
2,60,63,172
2,60,91,222
2,64,87,0
2,67,79,2
2,64,91,156
2,60,87,172
2,64,71,154
2,67,83,164
2,60,79,154
2,62,79,164
2,62,75,226
2,66,103,12
2,69,99,62
2,66,99,138
2,66,83,330
2,69,91,132
2,66,83,124
2,67,79,160
2,67,83,156
2,71,83,60
2,74,87,54
2,79,51,34
2,71,83,156
2,67,79,144
2,71,87,150
2,74,83,146
2,67,83,136
2,64,55,166
2,64,55,224
2,67,83,14
2,71,95,4
2,67,83,134
2,64,75,166
2,67,79,160
2,71,83,156
2,64,71,142
2,60,75,146
2,60,79,218
2,64,67,68
2,67,87,44
2,64,87,154
2,60,51,154
2,64,83,150
2,67,75,152
2,60,71,162
2,62,83,152
2,62,79,174
2,66,91,2
2,69,87,66
2,66,103,212
2,62,67,146
2,66,91,146
2,69,75,134
2,62,91,156
2,67,83,160
2,67,67,226
2,71,83,20
2,74,99,68
2,71,87,162
2,67,67,178
2,71,79,158
2,74,75,122
2,67,83,170
2,64,67,174
2,64,79,222
2,67,87,16
2,71,39,56
2,67,103,160
2,64,35,172
2,67,79,156
2,71,87,158
2,64,71,166
2,60,83,170
2,60,75,170
2,64,91,66
2,67,99,50
2,64,95,196
2,60,83,168
2,64,79,156
2,67,39,164
2,60,67,162
2,62,71,172
2,62,63,216
2,66,95,14
2,69,107,34
2,66,103,158
2,62,63,172
2,66,103,152
2,69,75,156
2,66,103,160
2,67,79,184
2,67,75,218
2,71,63,16
2,74,55,2
2,71,87,166
2,67,71,168
2,71,75,154
2,74,59,158
2,67,59,162
2,64,71,162
2,64,75,224
2,67,83,6
2,71,87,68
2,67,63,164
2,64,63,160
2,67,63,156
2,71,63,148
2,64,63,156
2,60,87,368
2,64,83,52
2,67,83,2
2,64,91,160
2,60,75,156
2,64,75,148
2,67,31,130
2,60,75,154
2,62,83,154
2,62,79,176
2,66,71,64
2,69,87,54
2,66,99,208
2,62,1,162
2,66,87,152
2,69,75,128
2,66,95,156
2,67,83,174
2,67,67,226
2,71,83,20
2,74,99,68
2,71,87,162
2,67,67,178
2,71,79,158
2,74,75,122
2,67,83,170
2,64,67,174
2,64,79,222
2,67,87,16
2,71,39,56
2,67,103,160
2,64,35,172
2,67,79,156
2,71,87,158
2,64,71,166
2,60,83,170
2,60,75,170
2,64,91,66
2,67,99,50
2,64,95,196
2,60,83,168
2,64,79,156
2,67,39,164
2,60,67,162
2,62,71,172
2,62,63,216
2,66,95,14
2,69,107,34
2,66,103,158
2,62,63,172
2,66,103,152
2,69,75,156
2,66,103,160
2,67,79,184
2,67,75,218
2,71,63,16
2,74,55,2
2,71,87,166
2,67,71,168
2,71,75,154
2,74,59,158
2,67,59,162
2,64,71,162
2,64,75,224
2,67,83,6
2,71,87,68
2,67,63,164
2,64,63,160
2,67,63,156
2,71,63,148
2,64,63,156
2,60,87,368
2,64,83,52
2,67,83,2
2,64,91,160
2,60,75,156
2,64,75,148
2,67,31,130
2,60,75,154
2,62,83,154
2,62,79,176
2,66,71,64
2,69,87,54
2,66,99,208
2,62,1,162
2,66,87,152
2,69,75,128
2,66,95,156
2,67,87,426
2,71,83,4
2,74,91,6
2,71,83,140
2,67,7,170
2,71,79,158
2,74,75,158
2,67,83,132
2,64,91,164
2,64,71,236
2,67,83,18
2,71,99,64
2,67,95,152
2,64,95,162
2,67,91,158
2,71,91,146
2,64,83,136
2,60,63,172
2,60,91,222
2,64,87,0
2,67,79,2
2,64,91,156
2,60,87,172
2,64,71,154
2,67,83,164
2,60,79,154
2,62,79,164
2,62,75,226
2,66,103,12
2,69,99,62
2,66,99,138
2,66,83,330
2,69,91,132
2,66,83,124
2,67,79,160
2,67,75,212
2,71,87,64
2,74,87,56
2,71,83,146
2,79,71,168
2,71,83,118
2,74,75,162
2,67,63,160
2,64,79,362
2,67,79,6
2,71,91,60
2,67,75,142
2,76,39,166
2,67,87,146
2,71,71,158
2,64,107,144
2,60,75,418
2,64,84,66
2,67,95,2
2,64,95,146
2,72,91,166
2,64,99,116
2,67,79,152
2,60,83,148
2,62,87,414
2,66,83,66
2,69,79,0
2,66,103,160
2,74,67,146
2,66,87,144
2,69,79,136
2,62,95,140
2,67,79,410
2,71,66,62
2,74,79,20
2,71,83,160
2,79,75,162
2,71,91,128
2,74,79,144
2,67,91,158
2,64,87,358
2,67,87,64
2,71,79,60
2,67,75,168
2,76,59,164
2,67,87,148
2,71,79,164
2,64,99,152
2,60,79,424
2,64,75,66
2,67,79,26
2,64,75,152
2,72,83,166
2,64,75,116
2,67,71,152
2,60,83,148
2,62,83,348
2,66,83,64
2,69,87,56
2,66,95,164
2,74,71,136
2,66,91,116
2,69,71,140
2,62,95,154
2,67,75,412
2,71,87,64
2,74,87,56
2,71,83,146
2,79,71,168
2,71,83,118
2,74,75,162
2,67,63,160
2,64,79,362
2,67,79,6
2,71,91,60
2,67,75,142
2,76,39,166
2,67,87,146
2,71,71,158
2,64,107,144
2,60,75,418
2,64,84,66
2,67,95,2
2,64,95,146
2,72,91,166
2,64,99,116
2,67,79,152
2,60,83,148
2,62,87,414
2,66,83,66
2,69,79,0
2,66,103,160
2,74,67,146
2,66,87,144
2,69,79,136
2,62,95,140
2,67,79,410
2,71,66,62
2,74,79,20
2,71,83,160
2,79,75,162
2,71,91,128
2,74,79,144
2,67,91,158
2,64,87,358
2,67,87,64
2,71,79,60
2,67,75,168
2,76,59,164
2,67,87,148
2,71,79,164
2,64,99,152
2,60,79,424
2,64,75,66
2,67,79,26
2,64,75,152
2,72,83,166
2,64,75,116
2,67,71,152
2,60,83,148
2,62,83,348
2,66,83,64
2,69,87,56
2,66,95,164
2,74,71,136
2,66,91,116
2,69,71,140
2,62,95,154
2,67,75,412
2,71,87,64
2,74,87,56
2,71,83,146
2,79,71,168
2,71,83,118
2,74,75,162
2,67,63,160
2,64,79,362
2,67,79,6
2,71,91,60
2,67,75,142
2,76,39,166
2,67,87,146
2,71,71,158
2,64,107,144
2,60,75,418
2,64,84,66
2,67,95,2
2,64,95,146
2,72,91,166
2,64,99,116
2,67,79,152
2,60,83,148
2,62,87,414
2,66,83,66
2,69,79,0
2,66,103,160
2,74,67,146
2,66,87,144
2,69,79,136
2,62,95,140
2,62,87,9580
2,57,87,4
2,57,79,74
2,62,79,6
2,62,87,440
2,57,91,4
2,57,87,82
2,62,87,4
2,62,91,426
2,57,91,0
2,62,79,220
2,57,79,4
2,62,91,254
2,57,91,0
2,62,87,244
2,57,87,0
2,67,83,310
2,71,83,64
2,74,63,8
2,71,87,148
2,79,75,142
2,71,87,136
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,76,67,160
2,67,87,142
2,71,83,158
2,64,75,138
2,60,79,422
2,64,95,66
2,67,43,8
2,64,99,168
2,72,79,136
2,64,95,126
2,67,83,160
2,60,87,134
2,62,79,404
2,66,79,64
2,69,87,36
2,66,103,152
2,74,71,136
2,66,99,124
2,69,79,138
2,62,71,134
2,67,83,414
2,71,83,64
2,74,63,8
2,71,87,148
2,79,75,142
2,71,87,136
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,76,67,160
2,67,87,142
2,71,83,158
2,64,75,138
2,60,79,422
2,64,95,66
2,67,43,8
2,64,99,168
2,72,79,136
2,64,95,126
2,67,83,160
2,60,87,134
2,62,79,404
2,66,79,64
2,69,87,36
2,66,103,152
2,74,71,136
2,66,99,124
2,69,79,138
2,62,71,134
2,67,83,414
2,71,83,64
2,74,63,8
2,71,87,148
2,71,87,334
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,76,67,160
2,67,87,142
2,71,83,158
2,64,75,138
2,60,79,422
2,64,95,66
2,67,43,8
2,64,99,168
2,64,95,326
2,67,83,160
2,60,87,134
2,62,79,404
2,66,79,64
2,69,87,36
2,66,103,152
2,74,71,136
2,66,99,124
2,69,79,138
2,62,71,134
2,67,83,414
2,71,83,64
2,74,63,8
2,71,87,148
2,71,87,334
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,76,67,160
2,67,87,142
2,71,83,158
2,64,75,138
2,60,79,422
2,64,95,66
2,67,43,8
2,64,99,168
2,64,95,326
2,67,83,160
2,60,87,134
2,62,79,404
2,66,79,64
2,69,87,36
2,66,103,152
2,74,71,136
2,66,99,124
2,69,79,138
2,62,71,134
2,67,83,414
2,71,83,64
2,74,63,8
2,71,87,148
2,71,87,334
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,67,87,352
2,71,83,158
2,64,75,138
2,60,79,422
2,64,95,66
2,67,43,8
2,64,99,168
2,64,95,326
2,67,83,160
2,60,87,134
2,62,79,404
2,66,79,64
2,69,87,36
2,66,103,152
2,74,71,136
2,66,99,124
2,69,79,138
2,62,71,134
2,67,83,414
2,71,83,64
2,74,63,8
2,71,87,148
2,79,75,142
2,71,87,136
2,74,87,160
2,67,91,128
2,64,87,410
2,67,87,66
2,71,83,2
2,67,79,158
2,67,87,352
2,71,83,158
2,64,75,138
2,60,79,422
