track,note,velocity,time
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,119
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,59
3,35,127,1
3,35,0,959
3,35,127,1
3,35,0,959
3,33,127,1
3,33,0,959
3,31,127,1
3,31,0,959
3,30,127,961
3,30,0,119
3,30,127,1
3,30,0,59
3,30,127,1
3,30,0,119
3,30,127,1
3,30,0,59
3,30,127,1
3,30,0,119
3,30,127,1
3,30,0,119
3,30,127,1
3,30,0,59
3,30,127,1
3,30,0,119
3,30,127,1
3,30,0,59
3,30,127,1
3,30,0,119
3,31,127,1
3,31,0,178
3,31,127,2
3,31,0,298
3,31,127,2
3,31,0,178
3,31,127,2
3,31,0,178
3,36,127,2
3,36,0,119
3,31,127,1
3,31,0,119
3,36,127,1
3,36,0,119
3,31,127,1
3,31,0,119
3,33,127,1
3,33,0,178
3,33,127,2
3,33,0,298
3,33,127,2
3,33,0,178
3,33,127,2
3,33,0,178
3,35,127,2
3,35,0,479
3,31,127,1
3,31,0,119
3,31,127,1
3,31,0,119
3,28,127,1
3,28,0,119
3,28,127,1
3,28,0,119
3,35,127,1
3,35,0,960
4,67,64,5100
4,64,64,0
4,60,64,0
4,60,0,178
4,64,0,0
4,67,0,0
4,65,64,2
4,62,64,0
4,60,64,0
4,60,0,119
4,62,0,0
4,65,0,0
4,60,64,1
4,64,64,0
4,67,64,0
4,67,0,358
4,64,0,0
4,60,0,0
4,58,64,302
4,65,64,0
4,62,64,0
4,69,64,0
4,69,0,178
4,58,0,0
4,65,0,0
4,62,0,0
4,58,64,2
4,62,64,0
4,65,64,0
4,67,64,0
4,67,0,119
4,58,0,0
4,62,0,0
4,65,0,0
4,58,64,1
4,62,64,0
4,65,64,0
4,69,64,0
4,69,0,358
4,58,0,0
4,62,0,0
4,65,0,0
4,60,64,302
4,65,64,0
4,69,64,0
4,69,0,178
4,65,0,0
4,60,0,0
4,64,64,2
4,60,64,0
4,67,64,0
4,67,0,119
4,60,0,0
4,64,0,0
4,60,64,1
4,65,64,0
4,69,64,0
4,69,0,358
4,65,0,0
4,60,0,0
4,67,64,302
4,64,64,0
4,60,64,0
4,60,0,178
4,64,0,0
4,67,0,0
4,65,64,2
4,62,64,0
4,60,64,0
4,60,0,119
4,62,0,0
4,65,0,0
4,60,64,1
4,64,64,0
4,67,64,0
4,67,0,358
4,64,0,0
4,60,0,0
4,60,64,302
4,67,64,0
4,64,64,0
4,64,0,178
4,67,0,0
4,60,0,0
4,65,64,2
4,62,64,0
4,60,64,0
4,60,0,119
4,62,0,0
4,65,0,0
4,60,64,1
4,64,64,0
4,67,64,0
4,67,0,358
4,64,0,0
4,60,0,0
4,69,64,302
4,65,64,0
4,62,64,0
4,58,64,0
4,58,0,178
4,69,0,0
4,65,0,0
4,62,0,0
4,67,64,2
4,65,64,0
4,62,64,0
4,58,64,0
4,58,0,119
4,67,0,0
4,65,0,0
4,62,0,0
4,69,64,1
4,65,64,0
4,62,64,0
4,58,64,0
4,58,0,358
4,69,0,0
4,65,0,0
4,62,0,0
4,69,64,302
4,65,64,0
4,60,64,0
4,60,0,178
4,65,0,0
4,69,0,0
4,67,64,2
4,64,64,0
4,60,64,0
4,60,0,119
4,64,0,0
4,67,0,0
4,69,64,1
4,65,64,0
4,60,64,0
4,60,0,358
4,65,0,0
4,69,0,0
4,69,64,302
4,65,64,0
4,60,64,0
4,60,0,178
4,65,0,0
4,69,0,0
4,67,64,2
4,64,64,0
4,60,64,0
4,60,0,119
4,64,0,0
4,67,0,0
4,65,64,1
4,62,64,0
4,60,64,0
4,60,0,358
4,62,0,0
4,65,0,0
4,69,64,2
4,62,64,0
4,61,64,0
4,61,0,119
4,62,0,0
4,69,0,0
4,67,64,1
4,67,0,59
4,61,64,1
4,62,64,0
4,66,64,0
4,69,64,0
4,69,0,300
4,61,0,0
4,62,0,0
4,66,0,0
4,47,64,0
4,43,64,0
4,50,64,0
4,50,0,119
4,43,0,0
4,47,0,0
4,52,64,1
4,49,64,0
4,45,64,0
4,45,0,119
4,49,0,0
4,52,0,0
4,54,64,1
4,50,64,0
4,47,64,0
4,47,0,119
