track,note,velocity,time
0,48,106,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,52,91,0
0,57,104,0
0,28,0,5
0,36,76,4
0,42,46,0
0,33,109,0
0,45,92,0
0,36,0,4
0,42,0,0
0,48,0,2
0,31,124,2
0,62,79,0
0,36,111,0
0,42,111,0
0,50,80,0
0,31,103,0
0,43,98,0
0,45,0,1
0,36,0,3
0,42,0,0
0,55,96,0
0,59,100,0
0,42,48,24
0,42,0,4
0,50,76,44
0,64,64,2
0,38,55,0
0,40,110,0
0,42,91,0
0,65,106,0
0,55,105,0
0,59,103,0
0,62,0,1
0,38,0,3
0,40,0,0
0,42,0,0
0,65,0,0
0,31,0,4
0,31,117,24
0,42,54,0
0,50,80,0
0,42,0,4
0,55,0,21
0,59,0,16
0,64,0,1
0,50,0,4
0,57,105,2
0,62,105,0
0,30,103,2
0,57,88,0
0,36,113,0
0,42,109,0
0,49,89,0
0,30,77,0
0,42,97,0
0,36,0,4
0,42,0,0
0,57,99,0
0,62,101,0
0,58,80,11
0,36,113,0
0,42,48,0
0,57,99,0
0,61,105,0
0,36,0,4
0,42,0,0
0,57,0,1
0,49,87,43
0,61,64,2
0,38,52,0
0,40,112,0
0,42,87,0
0,65,102,0
0,57,96,0
0,62,108,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,49,87,0
0,57,105,0
0,61,101,0
0,62,84,4
0,36,84,0
0,42,53,0
0,61,0,1
0,36,0,3
0,42,0,0
0,33,121,2
0,64,68,0
0,36,111,0
0,42,114,0
0,45,96,0
0,33,106,0
0,45,80,0
0,36,0,4
0,42,0,0
0,62,0,3
0,52,94,41
0,57,94,0
0,42,51,48
0,42,0,4
0,45,0,39
0,45,96,5
0,57,0,7
0,52,0,1
0,38,51,40
0,40,107,0
0,42,90,0
0,65,106,0
0,52,50,0
0,57,82,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,33,0,10
0,45,0,36
0,45,0,26
0,33,116,20
0,42,51,0
0,45,96,0
0,42,0,4
0,57,0,3
0,52,0,14
0,52,70,27
0,57,96,0
0,33,0,32
0,33,0,11
0,52,0,4
0,28,120,1
0,36,108,0
0,42,110,0
0,31,102,0
0,43,65,0
0,57,0,3
0,36,0,1
0,42,0,0
0,45,0,42
0,45,98,2
0,36,110,48
0,42,48,0
0,52,92,0
0,57,100,0
0,33,111,0
0,45,98,0
0,36,0,4
0,42,0,0
0,43,0,13
0,31,0,2
0,52,0,55
0,45,0,20
0,38,54,2
0,40,110,0
0,42,88,0
0,65,103,0
0,45,97,0
0,36,107,0
0,48,111,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,33,0,13
0,52,90,4
0,57,100,0
0,28,0,5
0,36,82,4
0,42,51,0
0,33,103,0
0,45,93,0
0,36,0,4
0,42,0,0
0,48,0,2
0,45,0,88
0,52,0,0
0,57,0,0
0,31,120,2
0,64,0,0
0,36,113,0
0,42,113,0
0,50,77,0
0,31,109,0
0,43,94,0
0,45,0,1
0,36,0,3
0,42,0,0
0,33,0,9
0,50,0,33
0,55,96,2
0,59,96,0
0,42,46,48
0,42,0,4
0,50,73,44
0,55,0,18
0,59,0,14
0,67,80,2
0,38,58,0
0,40,112,0
0,42,90,0
0,65,102,0
0,55,100,0
0,59,100,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,31,0,4
0,31,117,24
0,69,86,0
0,42,47,0
0,50,76,0
0,42,0,4
0,67,0,9
0,55,0,12
0,59,0,16
0,50,0,5
0,57,109,2
0,62,103,0
0,30,98,2
0,74,96,0
0,36,108,0
0,42,112,0
0,49,88,0
0,30,78,0
0,42,105,0
0,36,0,4
0,42,0,0
0,57,99,0
0,62,99,0
0,57,0,30
0,62,0,7
0,36,106,11
0,42,54,0
0,57,98,0
0,61,106,0
0,36,0,4
0,42,0,0
0,73,95,2
0,49,81,0
0,49,0,44
0,57,0,2
0,61,0,0
0,38,55,2
0,40,104,0
0,42,90,0
0,65,104,0
0,57,93,0
0,62,103,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,49,83,2
0,57,104,0
0,61,107,0
0,49,0,44
0,69,82,4
0,36,80,0
0,42,51,0
0,36,0,4
0,42,0,0
0,73,0,3
0,42,0,32
0,30,0,3
0,33,115,2
0,36,115,0
0,42,108,0
0,45,94,0
0,33,102,0
0,45,74,0
0,36,0,4
0,42,0,0
0,52,95,44
0,57,96,0
0,42,54,48
0,42,0,4
0,45,0,39
0,45,96,5
0,57,0,7
0,52,0,1
0,38,58,40
0,40,107,0
0,42,86,0
0,65,101,0
0,52,50,0
0,57,85,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,33,0,10
0,45,0,36
0,45,0,26
0,33,113,20
0,42,48,0
0,45,100,0
0,42,0,4
0,57,0,3
0,52,0,14
0,52,73,27
0,57,95,0
0,33,0,32
0,33,0,11
0,52,0,4
0,28,120,1
0,36,113,0
0,42,114,0
0,31,102,0
0,43,59,0
0,57,0,3
0,36,0,1
0,42,0,0
0,45,0,42
0,69,0,2
0,45,92,0
0,36,113,48
0,42,46,0
0,52,94,0
0,57,96,0
0,33,108,0
0,45,93,0
0,36,0,4
0,42,0,0
0,43,0,13
0,31,0,2
0,52,0,55
0,45,0,20
0,38,58,2
0,40,104,0
0,42,92,0
0,65,101,0
0,45,93,0
0,36,108,0
0,48,106,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,33,0,13
0,52,90,4
0,57,106,0
0,28,0,5
0,36,76,4
0,42,49,0
0,33,105,0
0,45,91,0
0,36,0,4
0,42,0,0
0,48,0,2
0,45,0,88
0,52,0,0
0,57,0,0
0,31,117,2
0,64,96,0
0,36,114,0
0,42,106,0
0,50,73,0
0,31,108,0
0,43,100,0
0,45,0,1
0,36,0,3
0,42,0,0
0,55,100,0
0,59,98,0
0,67,72,24
0,42,54,0
0,42,0,4
0,64,0,15
0,50,75,29
0,67,0,2
0,67,100,2
0,38,53,0
0,40,105,0
0,42,93,0
0,65,104,0
0,55,103,0
0,59,99,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,31,0,4
0,31,117,24
0,64,78,0
0,42,52,0
0,50,74,0
0,42,0,4
0,67,0,2
0,55,0,19
0,64,0,16
0,59,0,0
0,50,0,5
0,40,55,2
0,57,104,0
0,62,108,0
0,40,0,4
0,40,35,4
0,40,0,4
0,40,31,12
0,30,98,2
0,67,109,0
0,36,109,0
0,42,109,0
0,49,81,0
0,30,83,0
0,42,103,0
0,36,0,4
0,42,0,0
0,57,104,0
0,62,103,0
0,69,92,11
0,36,114,0
0,42,51,0
0,57,101,0
0,61,98,0
0,36,0,4
0,42,0,0
0,67,0,4
0,69,0,24
0,49,85,0
0,31,99,2
0,64,110,0
0,66,104,0
0,62,105,0
0,38,52,0
0,40,104,0
0,42,88,0
0,65,103,0
0,57,99,0
0,62,107,0
0,38,0,4
0,40,0,0
0,42,0,0
0,65,0,0
0,49,88,0
0,57,108,0
0,61,104,0
0,64,107,4
0,36,84,0
0,42,49,0
0,36,0,4
0,42,0,0
0,42,0,35
0,30,0,3
0,40,57,6
0,40,0,4
0,40,35,12
0,40,0,4
0,40,31,8
0,40,0,4
0,31,0,10
0,57,0,0
0,61,0,0
0,33,115,2
0,36,114,0
0,42,108,0
0,49,66,0
0,45,90,0
0,33,107,0
0,45,75,0
0,62,0,2
0,36,0,2
0,42,0,0
0,49,0,0
0,52,95,44
