track,note,velocity,time
1,50,112,380
1,62,87,12
1,57,94,0
1,50,100,0
1,62,91,60
1,50,98,0
1,57,104,0
1,57,122,144
1,62,106,0
1,50,125,0
1,57,90,96
1,50,72,4
1,52,73,0
1,64,59,0
1,57,94,64
1,52,97,0
1,64,81,4
1,52,122,164
1,64,114,0
1,57,127,0
1,40,97,368
1,52,104,372
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,62,87,12
1,57,94,0
1,50,100,0
1,62,91,60
1,50,98,0
1,57,104,0
1,57,122,144
1,62,106,0
1,50,125,0
1,57,90,96
1,50,72,4
1,52,73,0
1,64,59,0
1,57,94,64
1,52,97,0
1,64,81,4
1,52,122,164
1,64,114,0
1,57,127,0
1,40,97,368
1,52,104,372
1,50,100,196
1,47,95,116
1,50,104,360
1,40,90,324
1,52,106,336
1,50,104,320
1,47,100,372
1,50,100,4
1,40,92,132
1,52,102,356
1,50,102,228
1,47,104,124
1,50,108,348
1,40,94,340
1,52,108,364
1,50,108,336
1,47,98,376
1,50,106,220
1,40,90,100
1,52,104,340
1,50,97,136
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,57,81,352
1,62,91,0
1,62,90,76
1,57,85,0
1,62,94,68
1,57,104,0
1,57,84,52
1,61,116,0
1,57,92,76
1,61,116,8
1,57,94,104
1,61,116,12
1,40,106,16
1,52,104,368
1,50,97,236
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,62,86,352
1,57,79,0
1,62,85,84
1,57,75,0
1,62,106,116
1,57,106,0
1,57,94,100
1,61,116,0
1,57,77,52
1,61,99,8
1,57,100,92
1,61,116,16
1,40,110,16
1,52,104,360
1,50,97,208
1,47,102,116
1,50,108,356
1,40,95,320
1,52,102,352
1,50,108,300
1,47,98,364
1,50,102,16
1,40,95,128
1,52,102,352
1,50,104,180
1,47,95,0
1,50,112,380
1,62,106,364
1,57,92,0
1,62,73,32
1,57,73,4
1,62,79,64
1,57,81,8
1,61,110,64
1,57,85,4
1,57,71,56
1,61,68,8
1,61,107,96
1,57,91,0
1,64,117,88
1,59,108,12
1,57,92,96
