track,note,velocity,time
1,78,116,46
1,76,115,1
1,74,112,22
1,73,116,20
1,73,119,22
1,76,114,1
1,73,119,337
1,74,113,20
1,76,120,17
1,78,112,0
1,76,112,97
1,74,112,46
1,73,120,47
1,71,116,44
1,80,118,0
1,78,117,145
1,80,115,0
1,81,116,0
1,78,120,144
1,76,116,47
1,71,110,140
1,73,117,22
1,74,116,0
1,74,115,0
1,74,110,0
1,73,119,48
1,71,120,0
1,73,113,47
1,73,114,238
1,74,110,2
1,76,118,22
1,78,111,45
1,76,112,46
1,74,115,23
1,73,115,23
1,76,120,1
1,73,110,337
1,74,119,22
1,76,114,22
1,78,116,95
1,80,115,92
1,78,113,0
1,76,115,3
1,80,112,23
1,76,116,46
1,80,111,333
1,78,116,143
1,80,114,2
1,81,113,22
1,78,112,144
1,76,116,1
1,71,113,141
1,73,111,4
1,74,119,21
1,74,120,1
1,74,114,0
1,73,118,47
1,71,112,1
1,69,112,46
1,78,115,192
1,80,111,21
1,81,119,22
1,83,111,0
1,81,112,48
1,80,118,0
1,78,119,23
1,80,112,22
1,80,112,0
1,81,120,1
1,78,113,142
1,80,110,22
1,81,110,2
1,83,118,46
1,81,117,45
1,80,118,22
1,78,118,20
1,81,115,44
1,78,115,2
1,80,119,22
1,81,115,21
1,76,118,0
1,74,119,3
1,73,110,46
1,73,113,96
1,74,118,44
1,76,111,17
1,78,120,2
1,80,120,47
1,81,120,45
1,80,110,23
1,78,119,166
1,80,114,22
1,81,117,21
1,78,117,0
1,76,120,49
1,71,119,143
1,73,116,20
1,74,118,0
1,74,118,0
1,74,116,0
1,73,119,49
1,71,112,46
1,73,116,4
1,78,114,92
1,80,116,25
1,81,115,21
1,83,111,0
1,81,119,48
1,80,111,23
1,78,115,19
1,80,118,19
1,81,115,1
1,78,114,142
1,80,119,24
1,81,114,18
1,83,118,0
1,81,112,48
1,80,118,2
1,78,116,24
1,81,119,43
1,83,112,47
1,85,116,0
1,83,113,47
1,81,119,23
1,85,110,21
1,81,116,45
1,73,110,48
1,74,114,46
1,76,115,1
1,78,120,72
1,80,112,44
1,81,115,1
1,80,119,47
1,78,114,140
1,80,120,3
1,81,110,22
1,78,111,2
1,76,110,0
1,71,120,143
1,73,119,20
1,74,111,19
1,74,118,0
1,74,117,0
1,73,120,45
1,71,110,46
1,69,112,47
1,83,113,286
1,81,119,1
1,80,110,48
1,78,118,143
1,80,120,21
1,81,112,0
1,78,111,144
1,76,110,0
1,71,118,142
1,73,114,21
1,74,110,21
1,74,120,2
1,74,118,0
1,74,117,0
1,73,120,45
1,71,110,46
1,69,112,47
1,83,113,286
1,81,119,1
1,80,110,48
1,78,118,143
1,80,120,21
1,81,112,0
1,78,111,144
1,76,110,0
1,71,118,142
1,73,114,21
1,74,110,21
1,74,120,2
1,74,118,0
1,74,117,0
1,73,120,45
1,71,110,46
1,69,112,47
2,33,100,5840
2,40,96,29
2,45,94,10
2,35,99,29
2,36,98,5
2,37,98,5
2,32,100,15
2,37,98,5
2,32,100,15
2,37,98,5
2,40,96,39
2,38,97,20
2,40,96,20
2,33,100,39
2,33,100,39
2,33,100,39
2,40,96,29
2,45,94,10
2,35,99,29
2,36,98,5
2,37,98,5
2,32,100,15
2,37,98,5
2,32,100,15
2,37,98,5
2,40,96,39
2,38,97,20
2,40,96,20
2,33,100,39
2,33,100,39
2,33,100,39
2,40,96,29
2,45,94,10
2,35,99,29
2,36,98,5
2,37,98,5
2,32,100,15
2,37,98,5
2,32,100,15
2,37,98,5
2,40,96,39
2,38,97,20
2,40,96,20
2,33,100,39
2,33,100,39
2,38,97,39
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,8
2,33,100,8
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,38,97,8
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,40,96,15
2,35,99,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,39,97,8
2,38,97,8
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,8
2,33,100,8
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,38,97,8
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,40,96,15
2,35,99,15
2,33,100,15
2,40,96,15
2,33,100,15
2,33,100,15
2,35,99,8
2,37,98,8
2,38,97,8
2,40,96,8
2,42,95,8
2,35,99,8
2,33,100,22
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,35,99,15
2,33,100,15
2,33,100,15
2,33,100,15
2,40,96,29
2,45,94,10
2,35,99,29
2,36,98,5
2,37,98,5
2,32,100,15
2,37,98,5
2,32,100,15
2,37,98,5
2,40,96,39
2,38,97,20
2,40,96,20
2,33,100,39
2,33,100,39
2,33,100,39
2,40,96,29
2,45,94,10
2,35,99,29
2,36,98,5
2,37,98,5
2,32,100,15
2,37,98,5
2,32,100,15
2,37,98,5
2,40,96,39
2,38,97,20
2,40,96,20
2,33,100,39
2,33,100,39
2,38,97,39
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,8
2,33,100,8
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,38,97,8
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,40,96,15
2,35,99,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,39,97,8
2,38,97,8
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,15
2,38,97,15
2,33,100,8
2,33,100,8
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,33,100,15
2,40,96,15
2,38,97,8
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,40,96,15
2,35,99,15
2,33,100,15
2,40,96,15
2,33,100,15
2,33,100,15
2,35,99,8
2,37,98,8
2,38,97,8
2,40,96,8
2,42,95,8
2,35,99,8
2,33,100,22
2,40,96,8
2,35,99,15
2,38,97,15
2,33,100,15
2,40,96,15
2,35,99,15
2,35,99,15
2,33,100,15
2,40,96,15
2,33,100,15
2,33,100,15
2,35,99,8
2,37,98,8
2,38,97,8
2,40,96,8
2,42,95,8
2,35,99,8
2,33,100,22
2,40,96,8
2,38,97,20
2,40,96,20
2,28,102,20
2,33,100,20
3,59,87,13088
3,63,85,0
3,66,83,0
3,68,82,48
3,64,84,0
3,61,86,0
3,62,80,1764
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,69,80,0
3,64,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,69,80,0
3,64,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,61,80,24
3,64,80,0
3,69,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,59,80,24
3,64,80,0
3,68,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,62,80,24
3,66,80,0
3,69,80,0
3,68,80,24
3,59,80,0
3,64,80,0
3,59,80,24
3,68,80,0
3,64,80,0
3,68,80,24
3,64,80,0
