track,note,velocity,time
1,74,0,7
1,72,127,172
1,72,0,66
1,72,127,167
1,72,0,81
1,77,127,11
1,77,0,230
1,75,127,74
1,75,0,18
1,74,127,261
1,74,0,285
1,72,127,95
1,72,0,59
1,72,127,189
1,72,0,190
1,77,127,113
1,77,0,133
1,75,127,50
1,75,0,94
1,74,127,25
1,74,0,140
1,72,127,123
1,72,0,231
1,75,127,69
1,75,0,72
1,75,127,66
1,75,0,154
1,72,127,162
1,72,0,259
1,75,127,21
1,75,0,155
2,64,119,77766
2,60,102,3
2,60,0,445
2,59,112,5
2,63,124,6
2,64,0,21
2,58,102,451
2,62,127,3
2,63,0,21
2,59,0,7
2,56,127,1898
2,56,0,1466
2,62,0,3
2,58,0,6
2,48,127,2846
2,60,127,8
2,60,127,2
2,60,127,1
2,64,127,115
2,64,0,0
2,60,0,3
2,60,0,20
2,60,0,13
2,48,0,17
2,53,124,15677
2,57,105,3
2,57,0,1765
2,58,119,105
2,62,105,4
2,53,0,7
2,62,0,1520
2,58,0,19
2,53,102,395
2,57,105,7
2,57,0,1554
2,53,0,23
2,48,127,297
2,48,0,933
2,64,119,102
2,60,94,7
2,60,0,453
2,59,108,4
2,64,0,14
2,63,119,0
2,59,0,412
2,58,119,12
2,63,0,5
2,62,127,3
2,58,0,1816
2,56,102,126
2,62,0,1544
2,56,0,10
2,60,127,408
2,60,0,214
2,60,127,251
2,60,0,260
2,63,127,197
2,63,0,193
2,60,127,92
2,60,0,124
2,58,127,72
2,58,0,178
2,60,127,142
2,60,127,643
2,64,127,4
2,60,0,3
2,48,127,10
2,64,0,138
2,60,0,16
2,48,0,58
2,48,127,11769
2,48,0,200
2,48,127,1209
2,48,0,203
2,48,68,801
2,48,0,247
2,50,127,212
2,50,0,242
2,52,124,233
2,52,0,227
2,53,127,30002
2,57,127,4
2,57,0,1762
2,53,0,44
2,58,124,147
2,62,127,4
2,62,0,1535
2,58,0,6
2,53,115,319
2,57,112,1
2,57,0,1603
2,53,0,19
2,48,127,312
2,48,0,970
2,60,127,21
2,60,115,5
2,64,124,0
2,59,119,471
2,60,0,1
2,63,127,6
2,59,127,13
2,60,0,3
2,64,0,3
2,59,0,398
2,59,0,20
2,63,0,4
2,58,127,0
2,58,119,13
2,62,127,4
2,58,0,1852
2,56,127,65
2,56,127,34
2,58,0,16
2,56,0,1454
2,62,0,91
2,56,0,0
2,60,127,328
2,60,0,273
2,60,127,212
2,60,0,312
2,63,127,173
2,60,108,303
2,63,0,5
2,60,0,86
2,58,127,101
2,58,0,194
2,60,127,104
2,48,127,643
2,60,0,140
2,48,0,156
2,60,127,185
2,60,0,251
2,60,127,249
2,60,0,233
2,65,127,243
2,65,0,238
2,63,127,74
2,63,0,898
2,62,127,224
2,62,0,1308
2,60,127,138
2,60,0,267
2,60,127,214
2,60,0,313
2,65,127,178
2,65,0,218
2,63,127,86
2,63,0,918
2,62,127,190
2,62,0,1262
2,60,127,187
2,60,0,246
2,60,127,229
2,60,0,292
2,65,127,181
2,65,0,237
2,63,127,67
2,63,0,982
2,62,119,144
2,62,0,1204
2,48,127,254
2,48,127,14
2,60,127,1
2,48,0,247
2,48,0,22
2,60,0,10
2,63,127,204
2,63,0,258
2,63,127,202
2,63,0,269
2,48,127,190
2,60,127,3
2,48,127,18
2,48,0,234
2,60,0,9
2,48,0,20
2,63,127,225
2,63,0,206
2,48,127,233
2,48,97,20
2,48,0,214
2,48,0,207
2,50,127,37
2,50,127,1
2,50,0,248
2,50,0,22
2,52,127,222
2,52,127,23
2,52,0,199
2,52,0,25
2,57,124,270
2,57,0,234
2,57,127,229
2,57,0,259
2,57,127,212
2,57,0,256
2,55,112,72
2,55,0,126
2,53,105,41
2,53,0,165
2,60,124,150
2,60,0,200
2,58,127,239
2,58,0,1266
2,57,127,350
2,57,0,254
2,57,127,243
2,57,0,267
2,57,124,233
2,57,0,206
2,55,115,84
2,55,0,108
2,53,102,46
2,53,0,172
2,55,127,151
2,64,127,1159
2,60,127,8
2,59,119,459
2,60,0,8
2,63,108,0
2,64,0,25
2,55,0,162
2,63,0,256
2,62,127,10
2,58,127,7
2,58,115,2
2,59,0,9
2,58,0,246
2,58,127,230
2,58,0,289
2,58,127,202
2,58,0,261
2,56,102,53
2,56,0,98
2,58,127,78
2,58,0,242
2,56,105,65
2,56,0,89
2,56,127,90
2,58,127,0
2,58,0,25
2,58,0,196
2,56,127,80
2,56,0,1215
2,62,0,78
2,56,0,16
2,60,127,260
2,60,0,273
2,60,127,217
2,60,0,328
2,63,127,141
2,63,0,280
2,60,112,37
2,60,0,75
2,58,127,94
2,58,0,182
2,60,127,132
2,60,0,838
2,60,127,312
2,60,0,261
2,60,127,221
2,60,0,264
2,65,127,223
2,65,0,235
2,63,127,49
2,63,0,408
2,62,127,96
2,62,0,17
2,60,127,183
2,60,0,44
2,60,127,170
2,60,0,132
2,65,127,17
2,65,0,222
2,63,127,67
2,63,0,40
2,62,127,258
2,62,0,100
2,60,127,270
2,60,0,69
2,60,127,85
2,60,0,166
2,65,127,101
2,65,0,109
2,63,127,86
2,63,0,52
2,62,127,270
2,62,0,146
2,48,127,50
2,60,127,18
2,60,0,248
2,48,0,0
2,63,127,167
2,63,0,63
2,63,127,75
2,63,0,18
2,48,127,169
2,60,127,14
2,60,0,253
2,48,0,19
2,63,127,33
2,63,0,111
2,48,127,235
2,48,127,13
2,48,0,243
2,48,0,29
2,50,127,194
2,50,127,15
2,50,0,247
2,50,0,29
2,52,127,180
2,52,127,39
2,52,0,228
2,52,0,18
2,53,127,230
2,53,0,217
3,59,83,0
3,57,79,1
3,60,66,5
3,62,50,3
3,62,0,44
3,57,0,0
3,59,0,4
3,60,0,3
3,62,83,3
3,60,99,1
3,59,94,0
3,57,90,5
3,64,69,1
3,64,0,63
3,57,0,1
3,59,0,7
3,60,0,3
3,62,0,4
3,62,58,15
3,60,62,0
3,59,66,1
3,57,66,4
3,64,47,5
3,64,0,53
3,57,0,7
3,59,0,4
3,60,0,0
3,62,0,3
3,53,66,6
3,55,67,0
3,57,57,5
3,59,50,2
3,59,0,13
3,57,0,6
3,55,0,1
3,53,0,5
3,59,64,8
3,57,64,1
3,55,70,0
3,53,70,2
3,56,59,8
3,60,52,0
3,60,0,52
3,56,0,4
3,59,0,4
3,53,0,0
3,57,0,1
3,55,0,3
3,59,77,30
3,57,79,4
3,55,92,0
3,53,74,1
3,60,60,5
3,60,0,5
3,55,0,4
3,53,0,0
3,57,0,7
3,59,0,0
3,59,74,9
3,57,81,3
3,55,90,0
3,53,86,0
3,60,66,5
3,60,0,10
3,53,0,4
3,55,0,4
3,57,0,0
3,59,0,4
3,59,75,5
3,55,84,4
3,57,86,0
3,53,75,0
3,60,65,5
3,53,0,64
3,60,0,3
3,57,0,4
3,55,0,0
3,59,0,3
3,59,73,17
3,57,79,5
3,55,83,0
3,60,63,5
3,53,74,1
3,53,0,70
3,60,0,3
3,57,0,4
3,55,0,1
3,59,0,3
3,55,73,21093
3,57,66,4
3,53,69,1
3,59,50,7
3,60,40,7
3,60,0,8
3,59,0,33
3,53,0,2
3,57,0,2
3,55,0,1
3,55,78,7
3,59,88,0
3,57,119,1
3,60,67,4
3,53,74,0
3,60,0,40
3,53,0,3
3,59,0,4
3,55,0,4
3,57,0,6
3,55,119,21
3,53,127,1
3,57,90,5
3,59,79,1
3,52,127,0
3,59,0,1
3,57,0,5
3,52,0,1
3,53,0,4
3,55,0,0
3,55,84,27
3,59,77,0
3,57,105,5
3,53,78,1
3,60,58,23
3,60,0,27
3,59,0,7
3,53,0,1
3,57,0,2
3,55,0,3
3,55,105,7
3,57,119,0
3,60,77,1
3,59,86,5
3,53,94,0
3,53,0,81
3,60,0,12
3,59,0,11
3,57,0,0
3,55,0,1
3,57,108,54
3,55,115,1
3,53,108,0
3,59,92,4
3,60,77,1
3,60,0,114
3,59,0,13
3,57,0,1
3,55,0,1
3,53,0,1
3,57,127,6
3,55,105,3
3,59,99,1
3,60,81,5
3,60,0,57
3,59,0,7
3,55,0,4
3,57,0,0
3,55,112,2
3,57,124,1
3,59,92,0
3,60,83,5
3,60,0,53
3,59,0,1
3,55,0,6
3,57,0,4
3,55,127,61
3,57,127,1
3,59,108,4
3,60,99,0
3,53,124,1
3,60,0,145
3,53,0,9
3,55,0,7
3,57,0,0
3,59,0,3
3,52,83,3
3,50,72,0
3,53,75,5
3,55,61,0
3,55,0,48
3,50,0,3
3,52,0,4
3,53,0,1
3,55,90,3
3,52,90,1
3,50,81,0
3,53,105,2
3,57,83,3
3,57,0,44
3,50,0,6
3,55,0,7
3,52,0,1
3,53,0,3
3,52,127,60
3,55,90,1
3,53,119,4
3,57,90,0
3,50,112,4
3,57,0,42
3,50,0,37
3,55,0,4
3,53,0,3
3,52,0,3
3,50,124,2909
3,52,124,1
3,53,92,0
3,55,79,8
3,55,0,53
3,53,0,19
3,52,0,13
3,50,0,0
3,52,127,241
3,53,94,4
3,50,112,0
3,55,97,1
3,57,72,2
3,57,0,18
3,55,0,22
3,50,0,4
3,52,0,0
3,53,0,7
3,53,99,43
3,50,105,0
3,52,127,1
3,55,97,7
3,57,79,0
3,57,0,20
3,55,0,49
3,52,0,7
3,50,0,0
3,53,0,3
3,52,92,1
3,57,79,0
3,55,92,1
3,53,112,1
3,59,61,2
3,59,0,68
3,52,0,10
3,53,0,1
3,57,0,6
3,55,0,1
3,57,83,5
3,55,99,1
3,53,102,1
3,52,97,1
3,59,74,3
3,59,0,63
3,52,0,0
3,53,0,7
3,55,0,6
3,57,0,0
3,57,92,16
3,55,119,1
3,53,127,3
3,59,92,0
3,52,115,5
3,59,0,82
3,52,0,9
3,53,0,4
3,55,0,0
3,57,0,7
3,53,90,51108
3,55,90,1
3,57,69,12
3,57,0,21
3,55,0,4
3,53,0,1
3,57,102,9
3,53,99,4
3,59,90,0
3,55,127,1
3,59,0,59
3,57,0,7
3,53,0,0
3,55,0,7
3,57,94,5
3,55,127,3
3,53,115,0
3,59,75,3
3,59,0,60
3,53,0,11
3,57,0,3
3,55,0,1
3,57,88,2798
3,55,115,0
3,53,127,4
3,52,115,0
3,59,77,1
3,59,0,50
3,52,0,19
3,57,0,1
3,53,0,7
3,55,0,0
3,57,92,240
3,53,115,0
3,55,127,5
3,59,81,1
3,52,105,0
3,52,0,14
3,59,0,12
3,53,0,6
3,55,0,5
3,57,0,0
3,57,102,16
3,53,112,1
3,55,127,0
3,59,88,5
3,52,115,1
3,59,0,32
3,52,0,19
3,55,0,10
