track,note,velocity,time
0,62,95,0
0,66,94,0
0,54,56,0
0,69,77,0
0,54,75,34
0,62,77,0
0,57,76,0
0,36,116,0
0,42,76,0
0,54,63,0
0,69,87,0
0,40,127,42
0,54,53,0
0,69,77,0
0,28,90,48
0,69,98,0
0,62,97,0
0,66,96,0
0,45,29,0
0,46,86,0
0,54,105,0
0,69,89,0
0,54,72,0
0,57,74,0
0,62,78,0
0,54,53,0
0,69,80,0
0,28,90,38
0,45,72,0
0,40,127,0
0,42,79,0
0,54,56,0
0,69,88,0
0,30,90,0
0,54,53,0
0,28,90,0
0,57,74,0
0,54,62,0
0,62,73,0
0,36,110,0
0,46,78,0
0,54,105,0
0,69,77,0
0,62,57,46
0,57,56,0
0,54,31,0
0,54,57,0
0,69,88,0
0,73,105,14
0,33,110,16
0,36,116,0
0,42,74,0
0,54,63,0
0,69,68,0
0,69,98,90
0,61,102,0
0,64,89,0
0,54,57,0
0,61,81,6
0,52,66,0
0,57,67,0
0,46,76,0
0,54,110,0
0,69,87,0
0,33,90,36
0,54,57,0
0,69,88,0
0,33,90,38
0,69,97,0
0,64,92,0
0,61,99,0
0,40,127,0
0,42,74,0
0,54,64,0
0,69,61,0
0,52,73,10
0,61,83,0
0,57,78,0
0,54,56,0
0,33,110,40
0,46,78,0
0,54,104,0
0,69,87,0
0,69,101,90
0,61,104,0
0,64,93,0
0,54,56,0
0,69,78,0
0,52,75,16
0,61,77,0
0,57,76,0
0,36,116,0
0,42,76,0
0,54,53,0
0,69,68,0
0,54,63,42
0,40,90,58
0,69,97,0
0,64,94,0
0,61,98,0
0,45,29,0
0,46,86,0
0,54,113,0
0,69,87,0
0,42,90,0
0,52,72,0
0,61,78,0
0,57,74,0
0,54,53,0
0,69,77,0
0,71,105,22
0,45,90,0
0,45,72,0
0,40,127,0
0,42,79,0
0,54,63,0
0,69,69,0
0,54,57,0
0,52,62,90
0,57,74,0
0,61,73,0
0,46,78,0
0,54,110,0
0,69,80,0
0,61,57,56
0,57,56,0
0,52,31,0
0,54,53,0
0,69,78,0
0,74,105,14
0,33,110,16
0,36,116,0
0,42,74,0
0,54,55,0
0,69,68,0
0,69,100,90
0,62,96,0
0,66,100,0
0,54,53,0
0,62,81,2
0,54,66,0
0,57,67,0
0,46,76,0
0,54,101,0
0,69,87,0
0,33,90,48
0,54,56,0
0,69,88,0
0,33,90,46
0,69,93,0
0,62,96,0
0,66,102,0
0,40,127,0
0,42,74,0
0,54,56,0
0,69,61,0
0,54,73,8
0,62,83,0
0,57,78,0
0,54,53,0
0,33,110,40
0,46,78,0
0,54,105,0
0,69,87,0
0,69,97,90
0,66,102,0
0,62,96,0
0,54,56,0
0,69,78,0
0,54,75,2
0,62,77,0
0,57,76,0
0,36,116,0
0,42,76,0
0,54,63,0
0,69,68,0
0,54,53,20
0,33,90,90
0,69,97,0
0,62,92,0
0,66,98,0
0,45,29,0
0,46,86,0
0,54,105,0
0,69,87,0
0,54,72,8
0,57,74,0
0,62,78,0
0,54,53,0
0,69,77,0
0,73,105,22
0,28,90,16
0,45,72,0
0,40,127,0
0,42,79,0
0,54,56,0
0,69,69,0
0,71,105,4
0,30,90,12
0,54,53,0
0,33,90,46
0,57,74,0
0,54,62,0
0,62,73,0
0,46,78,0
0,54,105,0
0,69,80,0
0,69,105,30
0,62,57,16
0,57,56,0
0,54,31,0
0,54,57,0
0,69,78,0
0,71,105,14
0,33,90,16
0,45,33,0
0,36,116,0
0,42,74,0
0,54,63,0
0,69,68,0
0,33,110,46
0,54,57,0
0,68,116,90
0,59,105,0
0,64,92,0
0,52,78,0
0,61,85,0
0,57,81,0
0,46,76,0
0,54,110,0
0,69,87,0
0,33,90,34
0,54,57,0
0,69,88,0
0,73,105,30
0,33,110,0
0,45,25,0
0,40,127,0
0,42,74,0
0,54,64,0
0,69,61,0
0,64,98,32
0,59,103,0
0,68,114,0
0,52,73,0
0,61,82,0
0,57,78,0
0,54,56,0
0,73,105,12
0,33,110,16
0,45,53,0
0,46,78,0
0,54,104,0
0,69,87,0
0,54,56,46
0,69,78,0
0,64,99,90
0,69,103,0
0,61,106,0
0,52,80,0
0,57,82,0
0,61,88,0
0,36,116,0
0,42,76,0
0,54,53,0
0,69,68,0
0,33,90,38
0,54,63,0
0,33,110,46
0,45,55,0
0,46,86,0
0,54,113,0
0,69,87,0
0,52,74,0
0,61,83,0
0,57,70,0
0,54,53,0
0,69,77,0
0,71,105,14
0,32,110,6
0,64,107,0
0,68,113,0
0,59,111,0
0,56,109,0
0,45,65,0
0,40,127,0
0,42,79,0
0,54,63,0
0,69,69,0
0,54,57,36
0,52,74,32
0,57,80,0
0,61,76,0
0,46,78,0
0,54,110,0
0,69,80,0
0,52,61,50
0,57,68,0
0,61,76,0
0,54,53,0
0,69,78,0
0,69,105,14
0,30,110,16
0,69,111,0
0,57,110,0
0,61,109,0
0,66,105,0
0,54,114,0
0,42,66,0
0,36,116,0
0,42,74,0
0,54,55,0
0,69,88,0
0,52,71,58
0,57,79,0
0,61,80,0
0,54,53,0
0,42,63,38
0,46,76,0
0,54,101,0
0,69,77,0
0,30,90,30
0,54,56,0
0,69,80,0
0,30,110,48
0,52,74,0
0,61,88,0
0,57,82,0
0,40,127,0
0,42,74,0
0,54,56,0
0,69,90,0
0,54,53,4
0,28,110,8
0,52,107,0
0,69,111,0
0,57,108,0
0,61,107,0
0,64,103,0
0,42,27,0
0,46,78,0
0,54,105,0
0,69,79,0
0,52,77,60
0,61,85,0
0,57,79,0
0,54,56,0
0,69,77,0
0,42,63,44
0,36,116,0
0,42,76,0
0,54,63,0
0,69,87,0
0,28,90,48
0,40,127,0
0,54,53,0
0,69,77,0
0,28,90,46
0,52,76,0
0,61,85,0
0,57,74,0
0,46,86,0
0,54,105,0
0,69,89,0
0,54,53,46
0,69,80,0
0,28,110,90
0,42,47,0
0,40,127,0
0,42,79,0
0,54,56,0
0,69,88,0
0,52,72,26
0,57,79,0
0,61,83,0
0,54,53,0
0,42,68,50
0,36,110,0
0,46,78,0
0,54,105,0
0,69,77,0
0,54,57,58
0,69,88,0
0,68,105,48
0,59,91,0
0,28,90,0
0,73,127,0
0,64,109,0
0,59,107,0
0,56,107,0
0,40,71,0
0,36,116,0
0,42,74,0
0,54,63,0
0,69,68,0
0,28,110,14
0,52,75,0
0,59,84,0
0,56,75,0
0,54,57,0
0,40,65,52
0,46,76,0
0,54,110,0
0,69,87,0
0,28,90,4
0,64,107,0
0,59,101,0
0,56,100,0
0,54,57,0
0,69,88,0
0,28,90,4
0,71,127,0
0,52,81,0
0,56,79,0
0,59,82,0
0,40,127,0
0,42,74,0
0,54,64,0
0,69,61,0
0,54,56,24
0,28,110,90
0,71,127,0
0,64,108,0
0,56,105,0
0,59,103,0
0,40,55,0
0,46,78,0
0,54,104,0
0,69,87,0
0,59,78,44
0,52,69,0
0,56,70,0
0,54,56,0
0,69,78,0
0,40,56,40
0,36,116,0
0,42,76,0
0,54,53,0
0,69,68,0
0,59,75,0
0,52,66,0
0,56,70,0
0,54,63,0
0,56,76,2
0,64,80,0
0,59,85,0
0,23,90,6
0,56,95,0
0,64,105,0
0,59,100,0
0,40,55,0
0,46,86,0
0,54,113,0
0,69,87,0
0,54,53,4
0,69,77,0
0,23,90,4
0,64,113,0
0,56,111,0
0,59,114,0
0,52,85,0
0,59,90,0
0,56,86,0
0,40,127,0
0,42,79,0
0,54,63,0
0,69,69,0
0,69,105,14
0,25,90,24
0,54,57,0
0,71,105,4
0,28,90,0
0,40,27,0
0,46,78,0
0,54,110,0
0,69,80,0
0,54,53,46
0,69,78,0
0,68,105,2
0,25,90,6
0,73,127,0
0,59,113,0
0,65,110,0
0,61,108,0
0,36,116,0
0,42,74,0
0,54,55,0
0,69,68,0
0,25,110,2
0,53,87,0
0,61,76,0
0,56,79,0
0,54,53,0
0,41,58,36
0,46,76,0
0,54,101,0
0,69,87,0
0,25,90,4
0,65,100,0
0,59,100,0
0,61,102,0
0,54,56,0
0,69,88,0
0,25,90,4
0,71,127,0
0,53,73,0
0,56,75,0
0,61,73,0
0,40,127,0
0,42,74,0
0,54,56,0
0,69,61,0
0,54,53,26
0,25,110,90
0,71,127,0
0,65,111,0
0,59,110,0
0,61,103,0
0,41,83,0
0,46,78,0
0,54,105,0
0,69,87,0
0,61,88,32
0,53,79,0
0,56,85,0
0,54,56,0
0,69,78,0
0,41,61,30
0,36,116,0
0,42,76,0
0,54,63,0
0,69,68,0
0,53,77,0
0,61,83,0
0,56,85,0
0,54,53,0
0,61,90,4
0,59,90,0
0,65,90,0
0,69,105,4
0,27,90,6
0,61,98,0
0,65,98,0
0,59,98,0
0,41,68,0
0,46,86,0
0,54,105,0
0,69,87,0
0,54,53,4
0,69,77,0
0,29,90,2
0,73,127,0
0,65,115,0
0,59,115,0
0,61,111,0
0,41,57,0
0,61,98,0
0,53,86,0
0,56,85,0
0,40,127,0
0,42,79,0
0,54,56,0
0,69,69,0
0,71,105,26
0,54,53,6
0,25,90,22
0,41,60,0
0,46,78,0
0,54,105,0
0,69,80,0
0,56,95,0
0,61,97,0
0,53,82,0
0,54,57,0
0,69,78,0
0,69,105,2
0,61,70,0
0,42,90,4
0,69,127,0
0,66,109,0
0,57,107,0
0,61,107,0
0,36,116,0
0,42,74,0
0,54,63,0
0,69,68,0
0,69,79,2
0,42,110,28
0,54,57,0
0,54,96,2
0,61,96,0
0,57,92,0
0,46,76,0
0,54,110,0
0,69,87,0
0,71,105,0
0,71,69,4
0,42,90,2
0,71,115,0
0,66,107,0
0,61,101,0
0,57,100,0
0,54,57,0
0,69,88,0
0,42,90,18
0,42,49,0
0,40,127,0
0,42,74,0
0,54,64,0
0,69,61,0
0,61,88,0
0,54,80,0
0,57,84,0
0,54,56,0
0,68,105,6
0,68,82,0
0,42,110,8
0,68,118,0
0,66,108,0
0,57,105,0
0,61,103,0
0,42,66,0
0,46,78,0
0,54,104,0
0,69,87,0
0,54,56,46
0,69,78,0
0,69,105,6
0,69,127,0
0,61,93,0
0,54,83,0
0,57,86,0
0,36,116,0
0,42,76,0
0,54,53,0
0,69,68,0
0,69,77,2
0,54,63,0
0,57,76,26
