track,note,velocity,time
1,69,48,8
1,67,67,0
1,62,54,380
1,67,72,180
1,65,62,164
1,67,58,664
1,67,56,68
1,67,51,48
1,67,62,76
1,58,54,24
1,67,62,196
1,67,51,68
1,67,54,84
1,67,45,48
1,67,51,64
1,67,58,84
1,58,62,16
1,67,58,0
1,67,62,68
1,70,51,108
1,69,54,12
1,67,67,28
1,67,62,84
1,70,67,912
1,69,39,168
1,67,62,180
1,65,48,116
1,62,54,184
1,69,54,324
1,67,67,176
1,70,58,724
1,69,25,36
1,69,54,108
1,67,51,200
1,65,48,168
1,62,58,112
1,69,67,388
1,67,72,164
1,55,48,1092
1,67,58,180
1,55,36,160
1,67,58,132
1,55,43,176
1,67,54,144
1,55,48,152
1,72,36,288
1,72,58,64
1,70,51,192
1,72,58,4
1,70,45,184
1,72,58,180
1,70,54,188
1,74,62,80
1,74,62,36
1,72,67,192
1,70,51,188
1,74,72,12
1,74,51,56
1,72,62,0
1,70,51,192
1,74,62,8
1,74,67,76
1,70,58,568
1,69,73,4
1,67,48,180
1,65,45,156
1,62,48,128
1,69,62,360
1,67,54,168
1,70,62,860
1,69,48,16
1,67,45,196
1,65,45,92
1,62,54,92
1,69,67,368
1,67,67,156
1,55,51,968
1,67,67,192
1,55,36,180
1,67,58,8
1,55,45,180
1,67,51,172
1,55,51,156
1,72,62,256
1,72,58,68
1,70,51,36
1,72,62,184
1,70,51,44
1,72,58,184
1,70,45,12
1,74,48,208
1,74,45,48
1,72,62,4
1,70,51,192
1,74,58,172
1,74,48,64
1,72,58,20
1,70,54,188
1,74,58,0
1,74,62,148
1,74,72,112
1,73,38,152
1,74,58,0
1,70,54,132
1,72,62,84
1,70,62,184
1,69,72,944
1,70,58,10128
1,70,54,68
1,70,54,76
1,70,62,72
1,70,48,72
1,70,54,76
1,70,62,72
1,62,34,8
1,70,54,196
1,62,34,192
1,70,62,0
1,62,51,192
1,70,58,168
1,62,51,152
1,70,62,268
1,69,58,192
1,67,58,0
1,62,51,380
1,67,58,180
1,65,62,160
1,70,67,44
1,69,58,388
1,67,54,8
1,62,41,368
1,67,58,184
1,65,62,156
1,70,67,1680
1,69,62,376
1,67,67,180
1,62,48,368
1,70,58,148
1,69,67,136
1,74,62,976
1,74,54,60
1,74,58,76
1,70,54,196
1,70,62,64
1,70,62,60
1,74,67,964
1,70,58,780
1,69,62,12
1,67,43,208
1,65,48,0
1,62,54,184
1,69,67,348
1,67,58,180
1,70,58,680
1,69,54,184
1,67,51,124
1,65,51,136
1,62,62,176
1,67,29,364
1,69,58,12
1,67,54,4
1,55,58,892
1,67,62,12
1,55,56,176
1,67,58,4
1,55,43,188
1,67,62,184
1,55,51,140
1,72,54,296
1,72,62,72
1,70,54,24
1,72,54,196
1,70,54,16
1,72,62,196
1,70,54,8
1,74,67,44
1,74,58,44
1,72,54,16
1,70,58,200
1,74,62,152
1,74,49,52
1,72,67,8
1,70,58,188
1,74,54,28
1,74,51,88
1,70,58,204
1,69,54,24
1,67,54,188
1,65,43,120
1,62,54,180
1,69,72,380
1,67,58,152
1,70,58,552
1,69,48,0
1,67,62,204
1,65,45,140
1,62,48,184
1,69,62,356
1,67,58,164
1,55,51,764
1,67,58,0
1,55,45,184
1,67,58,16
1,55,51,180
1,67,62,172
1,55,51,152
1,72,58,248
1,72,54,52
1,70,51,8
1,72,54,0
1,70,62,8
1,72,58,200
1,70,51,16
1,74,67,56
1,74,54,52
1,72,62,4
1,70,54,200
1,74,54,172
1,74,58,72
1,72,58,0
1,70,62,196
1,74,67,164
1,74,67,120
1,70,58,3100
1,69,67,188
1,67,58,176
1,65,54,136
1,62,54,180
1,69,58,348
1,67,62,156
1,55,58,952
1,67,59,204
1,55,48,172
1,67,67,12
1,55,48,180
1,67,58,164
1,55,58,132
1,72,62,132
1,72,62,68
1,70,58,4
1,72,58,184
1,70,48,4
1,72,62,200
1,70,48,0
1,74,43,208
1,74,51,64
1,72,58,192
1,70,48,196
1,74,58,140
1,74,54,84
1,72,58,200
1,70,58,188
1,74,67,132
1,74,58,96
1,70,62,120
1,69,45,172
1,67,58,68
1,65,54,144
1,62,54,180
1,69,58,368
1,67,62,132
1,70,58,692
1,69,45,4
1,67,48,216
1,65,45,132
1,62,45,180
1,68,27,384
1,69,58,4
1,67,58,156
1,55,51,868
1,67,58,204
1,55,41,156
1,67,58,120
1,55,51,164
1,67,54,116
1,55,54,124
1,72,38,168
1,74,38,4
1,72,58,88
1,70,45,16
1,72,54,196
1,70,48,156
1,72,54,188
1,70,45,4
1,74,67,204
1,74,48,64
1,72,58,0
1,70,62,192
1,74,58,136
1,74,41,68
1,72,54,188
1,70,58,180
1,74,67,20
2,31,54,1148
2,31,88,12
2,41,62,2100
2,40,67,124
2,31,79,372
2,29,62,1140
2,41,62,12
2,40,67,4
2,41,62,384
2,31,72,692
2,29,72,388
2,31,67,0
2,31,79,524
2,31,67,60
2,41,58,592
2,40,67,88
2,29,58,44
2,31,72,80
2,31,72,360
2,29,72,180
2,31,67,516
2,31,62,60
2,29,72,584
2,31,72,104
2,27,58,180
2,27,62,96
2,27,67,104
2,27,67,116
2,27,58,104
2,27,54,96
2,27,58,116
2,27,51,104
2,29,62,84
2,29,54,16
2,29,58,104
2,29,62,120
2,29,67,120
2,29,67,128
2,29,62,120
2,29,67,112
2,29,62,120
2,29,58,60
2,31,58,0
2,31,58,100
2,31,58,120
2,31,51,112
2,31,56,108
2,31,62,108
2,31,62,116
2,31,67,116
2,31,67,60
2,31,51,44
2,31,58,104
2,31,62,124
2,31,54,120
2,31,58,128
2,31,62,116
2,31,62,120
2,31,62,124
2,27,51,36
2,27,58,104
2,27,48,108
2,27,51,104
2,27,54,112
2,27,54,100
2,27,58,100
2,27,51,108
2,29,62,68
2,29,58,108
2,29,62,120
2,29,58,112
2,29,62,124
2,29,62,116
2,29,54,132
2,29,58,132
2,29,62,56
2,31,67,92
2,31,62,108
2,31,62,112
2,31,54,120
2,31,62,120
2,31,62,108
2,31,67,128
2,31,62,116
2,31,67,128
2,31,62,116
2,31,88,124
2,31,72,672
2,34,62,112
2,33,62,184
2,31,62,168
2,29,54,0
2,34,58,204
2,34,54,432
2,36,67,172
2,36,54,48
2,34,62,180
2,36,62,4
2,36,62,84
2,34,62,160
2,33,67,192
2,31,67,168
2,29,62,0
2,34,54,208
2,34,54,420
2,36,62,0
2,36,54,60
2,34,48,172
2,36,62,180
2,36,67,80
2,39,51,140
2,39,58,80
2,39,43,108
2,39,41,96
2,39,48,104
2,39,48,104
2,39,48,96
2,39,51,96
2,36,62,80
2,36,58,84
2,36,45,96
2,36,43,104
2,36,54,100
2,36,51,108
2,36,54,96
2,36,51,108
2,38,58,60
2,38,51,100
2,36,54,304
2,38,62,0
2,38,62,108
2,36,62,272
2,38,58,4
2,36,58,0
2,38,62,192
2,29,88,272
2,31,79,12
2,27,58,96
2,27,62,112
2,27,54,112
2,27,51,120
2,27,51,120
2,27,51,124
2,27,54,128
2,27,45,108
2,27,67,60
2,29,67,8
2,29,62,100
2,29,62,112
2,29,58,120
2,29,58,116
2,29,58,120
2,29,72,124
2,29,54,124
2,29,67,72
2,31,62,88
2,31,62,112
2,31,58,112
2,31,54,116
2,31,62,116
2,31,62,112
2,31,58,108
2,31,58,112
2,31,58,68
2,31,62,52
2,31,58,116
2,31,62,124
2,29,62,88
2,31,58,8
2,31,67,92
2,31,79,112
2,41,58,2796
2,40,79,116
2,29,67,28
2,31,72,84
2,31,62,1176
2,29,79,88
2,31,67,0
2,31,72,1192
2,29,72,388
2,31,67,0
2,31,79,524
2,31,67,60
2,41,58,592
2,40,67,88
2,29,58,44
2,31,72,80
2,31,72,360
2,29,72,180
2,31,67,516
2,31,62,60
2,29,72,584
2,31,72,104
2,27,58,180
2,27,62,96
2,27,67,104
2,27,67,116
2,27,58,104
2,27,54,96
2,27,58,116
2,27,51,104
2,29,62,84
2,29,54,16
2,29,58,104
2,29,62,120
2,29,67,120
2,29,67,128
2,29,62,120
2,29,67,112
2,29,62,120
2,29,58,60
2,31,58,0
2,31,58,100
2,31,58,120
2,31,51,112
2,31,56,108
2,31,62,108
2,31,62,116
2,31,67,116
2,31,67,60
2,31,51,44
2,31,58,104
2,31,62,124
2,31,54,120
2,31,58,128
2,31,62,116
2,31,62,120
2,31,62,124
2,27,51,36
2,27,58,104
2,27,48,108
2,27,51,104
2,27,54,112
2,27,54,100
2,27,58,100
2,27,51,108
2,29,62,68
2,29,58,108
2,29,62,120
2,29,58,112
2,29,62,124
2,29,62,116
2,29,54,132
2,29,58,132
2,29,62,56
2,31,67,92
2,31,62,108
2,31,62,112
2,31,54,120
2,31,62,120
2,31,62,108
2,31,67,128
2,31,62,116
2,31,67,128
2,31,62,116
2,31,88,124
2,31,72,672
2,34,62,112
2,33,62,184
2,31,62,168
2,29,54,0
2,34,58,204
2,34,54,432
2,36,67,172
2,36,54,48
2,34,62,180
2,36,62,4
2,36,62,84
2,34,62,160
2,33,67,192
2,31,67,168
2,29,62,0
2,34,54,208
2,34,54,420
2,36,62,0
2,36,54,60
2,34,48,172
2,36,62,180
2,36,67,80
2,39,51,140
2,39,58,80
2,39,43,108
2,39,41,96
2,39,48,104
2,39,48,104
2,39,48,96
2,39,51,96
2,36,62,80
2,36,58,84
2,36,45,96
2,36,43,104
2,36,54,100
2,36,51,108
2,36,54,96
2,36,51,108
2,38,58,60
2,38,51,100
2,36,54,304
2,38,62,0
2,38,62,108
2,36,62,272
2,38,58,4
2,36,58,0
2,38,62,192
2,29,88,272
2,31,79,12
2,34,62,96
2,33,62,188
2,31,51,172
2,29,58,0
2,34,54,0
2,34,54,428
2,36,62,4
2,36,58,64
2,34,51,164
2,36,62,196
2,36,58,84
2,34,62,172
2,33,62,184
2,31,62,164
2,29,54,0
2,34,67,0
2,34,58,412
2,36,58,188
2,36,51,68
2,38,62,88
2,39,58,160
2,40,62,4
2,36,51,108
2,36,62,76
2,27,51,4
2,27,54,76
2,27,45,88
2,27,45,96
2,27,48,92
2,27,54,88
2,27,58,88
2,27,58,84
2,36,58,0
2,36,43,92
2,36,54,92
2,36,48,96
2,36,51,88
2,36,48,88
2,36,58,88
2,36,58,84
2,38,51,196
2,38,54,88
2,36,54,284
2,38,54,188
2,38,54,88
2,36,62,276
2,38,58,184
2,36,51,180
2,38,67,180
2,29,67,220
2,31,67,20
2,31,72,100
2,29,62,4900
2,28,72,84
2,31,67,12
2,29,51,2764
2,31,72,80
2,46,54,108
2,45,58,172
2,46,58,184
2,45,54,180
2,46,58,184
2,45,67,180
2,27,62,1536
2,27,51,100
2,27,51,100
2,27,48,104
2,27,51,104
2,27,54,100
2,27,51,100
2,27,62,104
2,29,54,0
2,29,62,92
2,29,54,104
2,29,50,116
2,29,58,112
2,29,54,108
2,29,62,112
2,29,45,108
2,29,58,68
2,31,72,92
2,31,62,100
2,31,67,300
2,31,62,96
2,31,62,92
2,31,62,308
2,31,63,104
2,31,62,100
2,31,67,296
2,31,62,96
2,31,58,100
2,31,62,112
2,31,67,104
2,31,58,68
2,31,72,28
2,31,62,104
2,31,62,312
2,31,54,116
2,31,62,120
2,31,67,308
2,31,62,124
2,31,67,116
2,31,67,308
2,31,62,116
2,31,62,120
2,31,62,112
2,31,45,124
2,31,58,68
2,31,58,48
2,31,62,132
2,31,62,312
2,31,62,116
2,31,62,120
2,31,67,300
2,29,58,96
2,29,62,108
2,29,67,312
2,29,62,112
2,29,62,116
2,29,54,284
2,27,62,48
2,27,58,96
2,27,58,96
2,27,51,104
2,27,58,96
2,27,54,100
2,27,54,104
2,27,54,104
2,27,48,120
2,27,58,100
2,27,54,104
2,27,51,108
2,27,54,108
2,27,62,96
2,27,62,104
2,31,72,204
2,36,67,1272
2,36,62,172
2,34,62,184
2,36,62,88
2,36,62,244
2,34,62,196
2,33,72,196
2,31,62,176
2,29,62,4
2,34,54,224
2,34,58,396
2,36,67,8
2,36,67,76
2,34,51,160
2,36,58,20
2,36,67,112
2,39,54,124
2,39,41,88
2,39,54,92
2,39,51,92
2,39,58,104
2,39,58,100
2,39,51,108
2,39,58,104
2,36,51,16
2,36,45,96
2,36,51,100
2,36,54,84
2,36,36,112
2,36,54,100
2,36,51,112
2,36,62,96
2,38,58,0
2,38,54,108
2,36,62,280
2,38,51,200
2,38,51,92
2,36,58,292
2,38,54,4
2,36,51,188
2,38,67,0
2,29,62,268
2,31,67,44
2,34,67,92
2,33,58,0
2,31,48,184
2,29,54,20
2,34,58,208
2,34,54,412
2,36,58,0
2,36,58,64
2,34,58,192
2,36,54,12
2,36,67,100
2,34,67,160
2,33,72,192
2,31,62,180
2,29,67,172
2,34,58,200
2,34,51,360
2,36,58,0
