track,note,velocity,time
0,70,28,1
0,40,34,0
0,52,63,1
0,78,82,0
0,81,37,0
0,70,28,1
0,39,47,0
0,42,45,0
0,76,89,0
0,78,61,1
0,39,47,0
0,40,31,0
0,40,63,0
0,76,66,1
0,70,28,0
0,40,72,1
0,36,84,0
0,65,28,0
0,76,82,0
0,78,66,1
0,70,27,0
0,42,45,0
0,54,63,1
0,74,89,0
0,81,59,1
0,81,37,0
0,70,27,0
0,39,47,1
0,62,54,7
0,66,54,0
0,35,63,0
0,74,82,0
0,71,94,1
0,66,57,0
0,71,66,1
0,70,30,0
0,64,59,0
0,46,39,1
0,36,84,0
0,81,60,1
0,74,66,0
0,70,30,1
0,47,63,1
0,71,82,0
0,76,66,1
0,81,39,0
0,64,58,0
0,62,56,1
0,71,94,0
0,78,60,1
0,78,66,0
0,42,45,0
0,35,63,0
0,81,59,1
0,70,29,0
0,65,33,0
0,40,72,1
0,36,83,0
0,71,81,18
0,70,29,1
0,65,33,0
0,64,57,0
0,47,63,0
0,78,88,1
0,78,66,0
0,81,38,1
0,70,29,0
0,42,44,0
0,38,50,1
0,78,59,1
0,65,32,0
0,64,57,0
0,38,43,1
0,35,63,0
0,78,88,1
0,76,66,0
0,70,28,0
0,65,31,1
0,64,56,0
0,40,43,0
0,38,34,1
0,36,83,0
0,78,66,0
0,70,28,1
0,40,34,0
0,47,63,1
0,78,81,0
0,81,59,1
0,81,37,0
0,70,28,0
0,39,46,1
0,42,44,0
0,76,88,0
0,39,46,1
0,40,31,0
0,35,63,0
0,76,66,1
0,70,28,0
0,40,72,1
0,36,83,0
0,65,28,0
0,76,81,0
0,78,59,1
0,78,66,0
0,70,27,0
0,42,44,1
0,54,63,0
0,74,88,0
0,81,37,1
0,70,27,0
0,39,46,0
0,36,82,1
0,33,63,0
0,73,94,1
0,81,59,0
0,64,55,1
0,70,30,0
0,64,59,0
0,64,53,1
0,46,42,0
0,36,85,0
0,61,53,1
0,70,30,0
0,45,63,0
0,73,81,0
0,81,39,1
0,64,58,0
0,62,58,0
0,73,94,0
0,78,59,1
0,42,46,0
0,33,63,1
0,76,65,0
0,70,29,0
0,65,33,1
0,40,72,0
0,36,85,0
0,73,81,0
0,78,65,0
0,70,29,1
0,65,33,0
0,64,57,0
0,45,63,0
0,73,88,1
0,81,59,0
0,81,38,0
0,70,29,1
0,42,46,0
0,38,50,0
0,65,32,0
0,64,57,0
0,38,43,1
0,33,63,0
0,73,88,1
0,70,28,0
0,65,31,0
0,64,56,1
0,40,43,0
0,38,34,0
0,36,84,1
0,78,59,0
0,70,28,1
0,40,34,0
0,45,63,0
0,73,81,1
0,76,65,0
0,81,37,0
0,70,28,1
0,39,46,0
0,42,45,0
0,74,87,0
0,78,65,1
0,39,46,0
0,40,31,1
0,33,63,1
0,81,59,0
0,70,28,0
0,40,72,1
0,36,84,0
0,65,28,0
0,74,80,16
0,70,27,1
0,42,45,0
0,45,63,0
0,76,87,1
0,81,37,0
0,70,27,0
0,39,46,1
0,78,59,0
0,69,53,19
0,33,63,1
0,73,94,0
0,76,65,0
0,70,30,1
0,64,59,0
0,46,39,0
0,36,84,1
0,78,65,0
0,70,30,1
0,45,63,0
0,73,80,0
0,81,59,1
0,81,39,0
0,64,58,0
0,62,60,1
0,73,94,0
0,42,45,1
0,33,63,0
0,70,29,1
0,65,33,0
0,40,72,1
0,36,83,0
0,73,80,19
0,78,59,1
0,70,29,0
0,65,33,0
0,64,57,1
0,45,63,1
0,76,87,0
0,76,65,0
0,81,38,1
0,70,29,0
0,42,44,1
0,38,50,0
0,78,65,0
0,65,32,1
0,64,57,0
0,38,43,1
0,33,63,0
0,76,87,1
0,81,58,0
0,70,28,1
0,65,31,0
0,64,56,1
0,40,43,0
0,38,34,0
0,36,83,1
0,70,28,0
0,40,34,1
0,45,63,0
0,76,87,1
0,81,37,0
0,70,28,0
0,39,45,1
0,42,44,0
0,74,87,0
0,78,58,0
0,39,45,1
0,40,31,0
0,35,63,0
0,76,80,1
0,76,65,0
0,70,28,1
0,40,72,0
0,36,83,0
0,65,28,0
0,73,80,1
0,78,65,0
0,70,27,0
0,42,44,1
0,47,63,1
0,73,87,0
0,81,58,1
0,81,37,0
0,70,27,0
0,39,45,1
0,36,82,0
0,40,63,1
0,71,94,0
0,78,61,1
0,67,58,0
0,76,67,0
0,70,30,1
0,64,59,0
0,46,42,1
0,36,85,0
0,64,55,1
0,67,55,0
0,71,55,0
0,78,67,0
0,70,30,1
0,52,63,0
0,71,82,1
0,81,61,0
0,81,39,1
0,64,58,0
0,62,68,0
0,71,94,1
0,42,46,1
0,40,63,0
0,70,29,1
0,65,33,0
0,40,72,0
0,36,85,1
0,71,82,8
0,78,60,0
0,70,29,1
0,65,33,0
0,64,57,1
0,52,63,1
0,78,89,0
0,76,67,1
0,81,38,0
0,70,29,0
0,42,46,1
0,38,50,0
0,78,67,0
0,65,32,1
0,64,57,0
0,38,43,1
0,40,63,0
0,78,89,1
0,81,60,0
0,70,28,1
0,65,31,0
0,64,56,1
0,40,43,0
0,38,34,0
0,36,84,1
0,81,60,1
0,70,28,0
0,40,34,0
0,52,63,0
0,78,82,1
0,81,37,0
0,70,28,1
0,39,47,0
0,42,45,0
0,76,89,0
0,78,61,1
0,39,47,0
0,40,31,0
0,40,63,1
0,76,66,0
0,70,28,0
0,40,72,1
0,36,84,0
0,65,28,0
0,76,82,0
0,78,66,1
0,70,27,0
0,42,45,0
0,54,63,1
0,74,89,0
0,81,59,1
0,81,37,0
0,70,27,0
0,39,47,1
0,62,54,7
0,66,54,0
0,35,63,0
0,74,82,1
0,71,94,0
0,66,57,0
0,71,66,1
0,70,30,0
0,64,59,1
0,46,39,0
0,36,84,1
0,81,60,0
0,74,66,0
0,70,30,1
0,47,63,1
0,71,82,0
0,76,66,1
0,81,39,0
0,64,58,0
0,62,56,1
0,71,94,0
0,78,60,1
0,78,66,0
0,42,45,1
0,35,63,1
0,81,59,0
0,70,29,0
0,65,33,1
0,40,72,0
0,36,83,0
0,71,81,18
0,70,29,1
0,65,33,0
0,64,57,0
0,47,63,0
0,78,88,1
0,78,66,0
0,81,38,1
0,70,29,0
0,42,44,0
0,38,50,1
0,78,59,0
0,65,32,0
0,64,57,1
0,38,43,0
0,35,63,0
0,78,88,1
0,76,66,0
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,83,1
0,78,66,1
0,70,28,0
0,40,34,0
0,47,63,0
0,78,81,0
0,81,59,1
0,81,37,0
0,70,28,1
0,39,46,0
0,42,44,0
0,76,88,0
0,39,46,1
0,40,31,0
0,35,63,1
0,76,66,0
0,70,28,0
0,40,72,1
0,36,83,0
0,65,28,0
0,76,81,1
0,78,59,0
0,78,66,0
0,70,27,1
0,42,44,0
0,54,63,1
0,74,88,0
0,81,37,1
0,70,27,0
0,39,46,0
0,36,82,1
0,33,63,0
0,73,94,1
0,81,59,0
0,64,55,1
0,70,30,0
0,64,59,0
0,46,42,1
0,36,85,0
0,64,53,1
0,61,53,0
0,70,30,0
0,45,63,0
0,73,81,0
0,81,39,1
0,64,58,0
0,62,58,1
0,73,94,0
0,78,59,1
0,42,46,0
0,33,63,0
0,76,65,1
0,70,29,0
0,65,33,1
0,40,72,0
0,36,85,0
0,73,81,0
0,78,65,1
0,70,29,0
0,65,33,0
0,64,57,1
0,45,63,0
0,73,88,1
0,81,59,0
0,81,38,0
0,70,29,1
0,42,46,0
0,38,50,0
0,65,32,0
0,64,57,0
0,38,43,1
0,33,63,0
0,73,88,1
0,70,28,0
0,65,31,0
0,64,56,1
0,40,43,0
0,38,34,0
0,36,84,1
0,78,59,0
0,70,28,1
0,40,34,0
0,45,63,0
0,73,81,0
0,76,65,1
0,81,37,0
0,70,28,1
0,39,46,0
0,42,45,0
0,74,87,1
0,78,65,0
0,39,46,0
0,40,31,1
0,33,63,0
0,81,59,1
0,70,28,0
0,40,72,0
0,36,84,1
0,65,28,0
0,74,80,16
0,70,27,0
0,42,45,1
0,45,63,1
0,76,87,0
0,81,37,0
0,70,27,1
0,39,46,0
0,78,59,0
0,69,53,19
0,33,63,1
0,73,94,0
0,76,65,0
0,70,30,1
0,64,59,0
0,46,39,0
0,36,84,1
0,78,65,1
0,70,30,0
0,45,63,0
0,73,80,1
0,81,59,0
0,81,39,0
0,64,58,1
0,62,60,0
0,73,94,0
0,42,45,1
0,33,63,1
0,70,29,0
0,65,33,0
0,40,72,1
0,36,83,0
0,73,80,19
0,78,59,1
0,70,29,0
0,65,33,0
0,64,57,1
0,45,63,0
0,76,87,1
0,76,65,0
0,81,38,1
0,70,29,0
0,42,44,0
0,38,50,1
0,78,65,0
0,65,32,1
0,64,57,0
0,38,43,0
0,33,63,0
0,76,87,1
0,81,58,0
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,83,0
0,70,28,0
0,40,34,1
0,45,63,0
0,76,87,0
0,81,37,1
0,70,28,0
0,39,45,1
0,42,44,0
0,74,87,0
0,78,58,1
0,39,45,0
0,40,31,0
0,35,63,1
0,76,80,0
0,76,65,0
0,70,28,1
0,40,72,0
0,36,83,0
0,65,28,0
0,73,80,0
0,78,65,1
0,70,27,0
0,42,44,1
0,47,63,1
0,73,87,0
0,81,58,1
0,81,37,0
0,70,27,0
0,39,45,1
0,36,82,0
0,40,56,0
0,70,30,1
0,64,59,0
0,46,42,0
0,36,85,1
0,70,30,18
0,52,56,0
0,81,39,1
0,64,58,0
0,62,68,0
0,42,46,20
0,40,56,0
0,70,29,1
0,65,33,0
0,40,72,0
0,36,85,1
0,70,29,19
0,65,33,1
0,64,57,0
0,52,56,0
0,81,38,1
0,70,29,0
0,42,46,0
0,38,50,1
0,65,32,19
0,64,57,1
0,38,43,0
0,40,56,0
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,84,0
0,70,28,19
0,40,34,1
0,52,56,0
0,64,119,1
0,81,37,0
0,70,28,0
0,42,45,1
0,40,31,19
0,40,56,0
0,66,110,1
0,70,28,0
0,40,72,0
0,36,84,1
0,65,28,0
0,70,27,16
0,42,45,0
0,52,56,0
0,62,95,0
0,81,37,1
0,70,27,0
0,35,56,1
0,59,111,0
0,70,30,1
0,64,59,0
0,46,39,0
0,36,84,1
0,70,30,1
0,47,56,0
0,59,104,1
0,81,39,0
0,64,58,0
0,62,56,1
0,42,45,19
0,35,56,0
0,70,29,0
0,65,33,1
0,40,72,0
0,36,83,0
0,70,29,20
0,65,33,0
0,64,57,1
0,47,56,0
0,81,38,1
0,70,29,0
0,42,44,0
0,38,50,1
0,65,32,19
0,64,57,0
0,38,43,1
0,35,56,0
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,83,0
0,70,28,18
0,40,34,0
0,47,56,0
0,59,106,0
0,81,37,1
0,70,28,0
0,42,44,1
0,40,31,19
0,35,56,0
0,62,81,1
0,70,28,0
0,40,72,0
0,36,83,1
0,65,28,0
0,70,27,16
0,42,44,0
0,47,56,0
0,59,100,1
0,81,37,0
0,70,27,0
0,36,82,1
0,33,56,1
0,57,97,0
0,70,30,0
0,64,59,1
0,46,42,0
0,36,85,0
0,70,30,6
0,45,56,0
0,57,102,1
0,81,39,0
0,64,58,0
0,62,58,1
0,42,46,19
0,33,56,0
0,70,29,1
0,65,33,0
0,40,72,0
0,36,85,1
0,70,29,19
0,65,33,0
0,64,57,1
0,45,56,0
0,81,38,0
0,70,29,1
0,42,46,0
0,38,50,1
0,65,32,19
0,64,57,1
0,38,43,0
0,33,56,1
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,84,0
0,70,28,19
0,40,34,1
0,45,56,0
0,57,85,1
0,81,37,0
0,70,28,0
0,42,45,1
0,40,31,19
0,33,56,0
0,59,111,0
0,70,28,1
0,40,72,0
0,36,84,1
0,65,28,0
0,70,27,16
0,42,45,0
0,45,56,0
0,57,91,1
0,81,37,0
0,70,27,0
0,31,56,1
0,55,91,0
0,70,30,1
0,64,59,0
0,46,39,0
0,36,84,1
0,70,30,1
0,43,56,0
0,55,97,0
0,81,39,1
0,64,58,0
0,62,60,1
0,42,45,0
0,42,45,19
0,31,56,1
0,70,29,1
0,65,33,0
0,40,72,1
0,36,83,0
0,70,29,19
0,65,33,0
0,64,57,1
0,43,56,0
0,81,38,1
0,70,29,0
0,42,44,0
0,38,50,1
0,65,32,19
0,64,57,1
0,38,43,0
0,31,56,0
0,70,28,1
0,65,31,0
0,64,56,0
0,40,43,1
0,38,34,0
0,36,83,0
0,70,28,17
0,40,34,1
0,43,56,0
0,55,96,1
0,81,37,0
0,70,28,0
0,42,44,1
0,40,31,19
0,33,56,0
0,57,93,1
0,70,28,0
0,40,72,0
0,36,83,1
0,65,28,0
0,70,27,16
0,45,56,0
0,64,97,1
0,81,37,0
0,70,27,0
0,42,44,1
0,36,82,0
0,40,56,1
0,70,30,0
0,64,59,0
0,46,42,1
0,36,85,0
0,70,30,19
0,52,56,0
0,81,39,1
0,64,58,0
0,62,68,0
0,42,46,20
0,40,56,0
