track,note,velocity,time
2.0,72.0,40.0,355.0
2.0,73.0,43.0,347.0
2.0,70.0,41.0,347.0
2.0,72.0,46.0,22.0
2.0,73.0,50.0,339.0
2.0,72.0,53.0,317.0
2.0,73.0,56.0,194.0
2.0,75.0,58.0,183.0
2.0,72.0,66.0,355.0
2.0,72.0,72.0,395.0
2.0,70.0,56.0,1552.0
2.0,73.0,41.0,169.0
2.0,72.0,42.0,8.0
2.0,70.0,46.0,62.0
2.0,72.0,50.0,347.0
2.0,73.0,56.0,142.0
2.0,75.0,61.0,7.0
2.0,77.0,58.0,301.0
2.0,78.0,58.0,67.0
2.0,77.0,61.0,216.0
2.0,75.0,64.0,331.0
2.0,73.0,66.0,104.0
2.0,72.0,50.0,355.0
2.0,70.0,50.0,347.0
2.0,68.0,41.0,355.0
2.0,66.0,41.0,321.0
2.0,70.0,41.0,347.0
2.0,68.0,41.0,339.0
2.0,65.0,37.0,347.0
2.0,66.0,41.0,331.0
2.0,65.0,43.0,331.0
2.0,70.0,46.0,379.0
2.0,69.0,43.0,1860.0
2.0,70.0,40.0,379.0
2.0,72.0,41.0,347.0
2.0,69.0,41.0,331.0
2.0,58.0,63.0,379.0
2.0,57.0,65.0,378.0
2.0,58.0,61.0,423.0
2.0,60.0,60.0,399.0
2.0,57.0,59.0,14.0
3.0,66.0,55.0,448.0
3.0,58.0,55.0,0.0
3.0,65.0,57.0,130.0
3.0,57.0,58.0,0.0
3.0,58.0,64.0,63.0
3.0,63.0,64.0,93.0
3.0,61.0,64.0,421.0
3.0,63.0,60.0,26.0
3.0,60.0,60.0,0.0
3.0,68.0,64.0,95.0
3.0,61.0,60.0,0.0
3.0,66.0,53.0,11.0
3.0,61.0,57.0,0.0
3.0,60.0,64.0,4449.0
3.0,60.0,60.0,27.0
3.0,66.0,56.0,1.0
3.0,58.0,57.0,0.0
3.0,65.0,72.0,115.0
3.0,57.0,68.0,0.0
3.0,58.0,76.0,2807.0
3.0,63.0,80.0,113.0
3.0,61.0,76.0,763.0
3.0,63.0,76.0,315.0
3.0,60.0,98.0,1531.0
3.0,72.0,88.0,210.0
3.0,72.0,98.0,19.0
3.0,71.0,88.0,1122.0
3.0,63.0,68.0,4801.0
3.0,56.0,72.0,149.0
3.0,58.0,64.0,164.0
3.0,60.0,60.0,4504.0
3.0,63.0,68.0,768.0
3.0,61.0,60.0,1499.0
3.0,60.0,56.0,1499.0
3.0,58.0,53.0,19.0
3.0,58.0,56.0,19.0
3.0,63.0,57.0,49.0
3.0,61.0,64.0,465.0
3.0,66.0,64.0,330.0
3.0,58.0,64.0,0.0
3.0,65.0,76.0,315.0
3.0,57.0,68.0,0.0
3.0,56.0,84.0,3.0
3.0,59.0,80.0,1327.0
3.0,58.0,76.0,186.0
3.0,66.0,68.0,1033.0
3.0,65.0,80.0,310.0
3.0,63.0,80.0,2013.0
3.0,61.0,68.0,763.0
3.0,63.0,68.0,363.0
3.0,68.0,72.0,1499.0
3.0,61.0,68.0,3.0
3.0,68.0,72.0,8.0
3.0,66.0,68.0,760.0
3.0,60.0,76.0,7635.0
3.0,58.0,76.0,1091.0
3.0,65.0,80.0,339.0
3.0,57.0,72.0,0.0
3.0,66.0,80.0,763.0
3.0,65.0,100.0,768.0
3.0,63.0,96.0,552.0
3.0,61.0,112.0,386.0
3.0,60.0,104.0,224.0
3.0,60.0,116.0,35.0
3.0,72.0,94.0,94.0
3.0,72.0,97.0,11.0
3.0,65.0,84.0,15.0
3.0,58.0,88.0,93.0
3.0,60.0,88.0,384.0
3.0,61.0,84.0,404.0
3.0,63.0,72.0,239.0
3.0,65.0,92.0,38.0
3.0,56.0,84.0,0.0
3.0,61.0,100.0,1469.0
3.0,59.0,92.0,1745.0
3.0,63.0,104.0,66.0
3.0,61.0,100.0,65.0
3.0,63.0,112.0,332.0
3.0,65.0,116.0,275.0
3.0,61.0,108.0,339.0
3.0,63.0,116.0,146.0
3.0,65.0,96.0,165.0
3.0,63.0,112.0,66.0
3.0,65.0,108.0,4.0
3.0,66.0,108.0,73.0
3.0,63.0,112.0,31.0
3.0,65.0,100.0,339.0
3.0,66.0,104.0,339.0
3.0,65.0,96.0,347.0
3.0,66.0,108.0,250.0
3.0,68.0,104.0,95.0
3.0,77.0,108.0,62.0
3.0,84.0,116.0,205.0
3.0,73.0,112.0,147.0
3.0,82.0,116.0,763.0
3.0,75.0,112.0,763.0
3.0,84.0,112.0,1531.0
3.0,77.0,100.0,0.0
3.0,84.0,108.0,11.0
3.0,80.0,104.0,0.0
3.0,82.0,96.0,763.0
3.0,85.0,100.0,715.0
3.0,78.0,96.0,0.0
3.0,87.0,100.0,763.0
3.0,82.0,104.0,0.0
3.0,89.0,118.0,763.0
3.0,90.0,123.0,1531.0
3.0,83.0,124.0,11.0
3.0,90.0,116.0,8.0
3.0,88.0,120.0,11.0
3.0,83.0,124.0,0.0
3.0,66.0,76.0,14.0
3.0,58.0,76.0,0.0
3.0,64.0,76.0,505.0
3.0,56.0,80.0,0.0
3.0,64.0,72.0,11.0
3.0,56.0,80.0,0.0
3.0,62.0,68.0,109.0
3.0,57.0,72.0,0.0
3.0,66.0,72.0,19.0
3.0,62.0,56.0,0.0
3.0,60.0,60.0,763.0
3.0,55.0,76.0,0.0
3.0,57.0,64.0,1531.0
3.0,66.0,56.0,1439.0
3.0,61.0,60.0,0.0
3.0,65.0,64.0,106.0
3.0,60.0,64.0,0.0
3.0,58.0,84.0,2838.0
3.0,63.0,96.0,282.0
3.0,61.0,96.0,125.0
3.0,63.0,108.0,67.0
3.0,60.0,108.0,0.0
3.0,68.0,104.0,1147.0
3.0,61.0,116.0,0.0
3.0,66.0,76.0,6.0
3.0,60.0,68.0,724.0
3.0,58.0,68.0,2360.0
3.0,65.0,60.0,409.0
3.0,57.0,64.0,0.0
3.0,66.0,56.0,619.0
3.0,61.0,60.0,0.0
3.0,65.0,56.0,7.0
3.0,60.0,64.0,0.0
3.0,66.0,57.0,763.0
3.0,65.0,57.0,1.0
3.0,65.0,56.0,11.0
4.0,61.0,62.0,13.0
4.0,60.0,65.0,225.0
4.0,58.0,66.0,220.0
4.0,60.0,54.0,323.0
4.0,60.0,53.0,98.0
4.0,58.0,57.0,364.0
4.0,57.0,56.0,66.0
4.0,61.0,60.0,1531.0
4.0,60.0,71.0,768.0
4.0,58.0,77.0,2614.0
4.0,60.0,84.0,917.0
4.0,63.0,76.0,40.0
4.0,62.0,68.0,154.0
4.0,63.0,69.0,387.0
4.0,65.0,67.0,331.0
4.0,62.0,69.0,47.0
4.0,63.0,70.0,41.0
4.0,65.0,68.0,86.0
4.0,63.0,76.0,199.0
4.0,65.0,81.0,69.0
4.0,66.0,84.0,112.0
4.0,63.0,64.0,164.0
4.0,65.0,72.0,323.0
4.0,66.0,80.0,331.0
4.0,65.0,84.0,145.0
4.0,66.0,96.0,319.0
4.0,68.0,88.0,75.0
4.0,65.0,100.0,242.0
4.0,65.0,96.0,27.0
4.0,63.0,90.0,18.0
4.0,63.0,89.0,11.0
4.0,65.0,88.0,384.0
4.0,66.0,92.0,315.0
4.0,63.0,89.0,347.0
4.0,61.0,90.0,331.0
4.0,60.0,87.0,103.0
4.0,58.0,90.0,18.0
4.0,56.0,88.0,28.0
4.0,54.0,90.0,54.0
4.0,53.0,93.0,8.0
4.0,54.0,88.0,261.0
4.0,56.0,87.0,317.0
4.0,58.0,84.0,339.0
4.0,60.0,85.0,331.0
4.0,61.0,83.0,217.0
4.0,63.0,81.0,339.0
4.0,61.0,82.0,347.0
4.0,58.0,87.0,315.0
4.0,60.0,84.0,347.0
4.0,58.0,83.0,331.0
4.0,63.0,68.0,1507.0
4.0,61.0,64.0,270.0
4.0,63.0,66.0,90.0
4.0,65.0,68.0,43.0
4.0,61.0,80.0,339.0
4.0,63.0,84.0,331.0
4.0,65.0,88.0,323.0
4.0,63.0,86.0,331.0
4.0,65.0,80.0,331.0
4.0,66.0,96.0,307.0
4.0,63.0,96.0,83.0
4.0,65.0,100.0,323.0
4.0,66.0,84.0,261.0
4.0,65.0,96.0,339.0
4.0,66.0,84.0,77.0
4.0,68.0,88.0,52.0
4.0,65.0,85.0,315.0
4.0,72.0,83.0,17.0
4.0,72.0,80.0,8.0
4.0,70.0,79.0,26.0
4.0,65.0,80.0,348.0
4.0,63.0,75.0,600.0
4.0,63.0,81.0,19.0
4.0,66.0,88.0,19.0
4.0,65.0,96.0,41.0
4.0,61.0,78.0,17.0
4.0,61.0,75.0,19.0
4.0,63.0,64.0,370.0
4.0,65.0,60.0,325.0
4.0,66.0,53.0,336.0
4.0,65.0,52.0,62.0
4.0,63.0,56.0,11.0
4.0,65.0,52.0,19.0
4.0,63.0,56.0,19.0
4.0,63.0,53.0,19.0
4.0,61.0,60.0,384.0
4.0,63.0,68.0,315.0
4.0,64.0,72.0,52.0
4.0,63.0,76.0,1.0
4.0,61.0,56.0,339.0
4.0,59.0,58.0,32.0
4.0,63.0,72.0,339.0
4.0,62.0,72.0,769.0
4.0,60.0,70.0,184.0
4.0,58.0,60.0,44.0
4.0,60.0,64.0,33.0
4.0,61.0,68.0,323.0
4.0,51.0,62.0,0.0
4.0,60.0,68.0,715.0
4.0,53.0,56.0,0.0
4.0,60.0,60.0,19.0
4.0,63.0,60.0,384.0
4.0,61.0,64.0,50.0
4.0,58.0,70.0,102.0
4.0,54.0,60.0,0.0
4.0,56.0,68.0,797.0
4.0,53.0,69.0,1531.0
4.0,54.0,68.0,768.0
4.0,51.0,74.0,3035.0
4.0,53.0,78.0,6099.0
4.0,61.0,79.0,763.0
4.0,51.0,81.0,0.0
4.0,60.0,73.0,768.0
4.0,53.0,76.0,0.0
4.0,54.0,71.0,1533.0
4.0,61.0,74.0,298.0
4.0,58.0,77.0,143.0
4.0,63.0,76.0,1345.0
4.0,56.0,72.0,0.0
4.0,54.0,76.0,294.0
4.0,53.0,96.0,829.0
4.0,51.0,92.0,1531.0
4.0,49.0,88.0,17.0
4.0,54.0,84.0,7.0
4.0,66.0,76.0,3.0
4.0,75.0,68.0,123.0
4.0,75.0,68.0,11.0
4.0,72.0,76.0,384.0
4.0,77.0,88.0,194.0
4.0,70.0,84.0,288.0
4.0,69.0,96.0,850.0
4.0,70.0,90.0,379.0
4.0,72.0,80.0,8.0
4.0,69.0,84.0,87.0
4.0,70.0,84.0,195.0
4.0,72.0,88.0,65.0
4.0,70.0,88.0,147.0
4.0,72.0,84.0,70.0
4.0,73.0,96.0,339.0
4.0,70.0,76.0,193.0
4.0,72.0,76.0,323.0
4.0,73.0,84.0,331.0
4.0,72.0,88.0,37.0
4.0,73.0,92.0,106.0
4.0,75.0,93.0,208.0
4.0,72.0,92.0,159.0
4.0,77.0,94.0,274.0
4.0,73.0,97.0,27.0
4.0,75.0,98.0,27.0
4.0,77.0,100.0,19.0
4.0,85.0,101.0,1536.0
4.0,82.0,100.0,3067.0
4.0,78.0,102.0,0.0
4.0,80.0,99.0,1531.0
4.0,59.0,84.0,12.0
4.0,54.0,90.0,0.0
4.0,59.0,72.0,19.0
4.0,52.0,71.0,0.0
4.0,57.0,74.0,19.0
4.0,52.0,66.0,0.0
4.0,57.0,68.0,11.0
4.0,54.0,62.0,0.0
4.0,59.0,62.0,19.0
4.0,54.0,63.0,0.0
4.0,52.0,62.0,763.0
4.0,53.0,60.0,1531.0
4.0,48.0,60.0,0.0
4.0,58.0,69.0,763.0
4.0,57.0,69.0,21.0
4.0,58.0,65.0,96.0
4.0,60.0,66.0,136.0
4.0,57.0,63.0,146.0
4.0,58.0,62.0,339.0
4.0,60.0,63.0,331.0
4.0,58.0,64.0,331.0
4.0,60.0,72.0,152.0
4.0,61.0,80.0,335.0
4.0,58.0,76.0,46.0
4.0,60.0,72.0,339.0
4.0,61.0,76.0,331.0
4.0,60.0,68.0,192.0
4.0,61.0,80.0,71.0
4.0,63.0,92.0,23.0
4.0,60.0,88.0,10.0
4.0,60.0,96.0,411.0
4.0,58.0,68.0,19.0
4.0,61.0,64.0,1920.0
4.0,60.0,72.0,379.0
4.0,58.0,84.0,339.0
4.0,60.0,92.0,339.0
4.0,61.0,96.0,347.0
4.0,63.0,100.0,355.0
4.0,65.0,88.0,339.0
4.0,66.0,88.0,331.0
4.0,65.0,88.0,331.0
4.0,63.0,88.0,331.0
4.0,61.0,96.0,339.0
4.0,60.0,96.0,323.0
4.0,58.0,88.0,339.0
4.0,56.0,76.0,323.0
4.0,54.0,68.0,69.0
4.0,58.0,68.0,245.0
4.0,56.0,80.0,111.0
4.0,53.0,64.0,117.0
4.0,54.0,68.0,171.0
4.0,53.0,76.0,339.0
4.0,58.0,75.0,379.0
4.0,57.0,69.0,410.0
4.0,58.0,80.0,339.0
4.0,60.0,72.0,3.0
4.0,57.0,65.0,331.0
4.0,61.0,64.0,763.0
4.0,60.0,60.0,768.0
4.0,60.0,64.0,51.0
5.0,39.0,66.0,15.0
5.0,41.0,72.0,124.0
5.0,42.0,66.0,1482.0
5.0,44.0,47.0,156.0
5.0,49.0,47.0,490.0
5.0,41.0,47.0,0.0
5.0,49.0,47.0,5.0
5.0,42.0,47.0,0.0
5.0,46.0,47.0,20.0
5.0,39.0,47.0,0.0
5.0,48.0,63.0,4681.0
5.0,41.0,63.0,0.0
5.0,39.0,47.0,669.0
5.0,41.0,72.0,22.0
5.0,42.0,69.0,522.0
5.0,44.0,69.0,1302.0
5.0,53.0,84.0,1223.0
5.0,44.0,47.0,11.0
5.0,42.0,78.0,763.0
5.0,41.0,58.0,459.0
5.0,39.0,47.0,876.0
5.0,37.0,47.0,269.0
5.0,42.0,51.0,354.0
5.0,54.0,48.0,2299.0
5.0,47.0,47.0,0.0
5.0,39.0,47.0,1531.0
5.0,51.0,47.0,1483.0
5.0,44.0,52.0,0.0
5.0,37.0,55.0,732.0
5.0,39.0,47.0,1531.0
5.0,46.0,67.0,48.0
5.0,39.0,66.0,68.0
5.0,41.0,72.0,11.0
5.0,42.0,66.0,470.0
5.0,44.0,47.0,38.0
5.0,46.0,66.0,193.0
5.0,47.0,54.0,380.0
5.0,41.0,60.0,256.0
5.0,56.0,47.0,379.0
5.0,56.0,68.0,27.0
5.0,44.0,74.0,1747.0
5.0,53.0,47.0,95.0
5.0,43.0,47.0,0.0
5.0,44.0,55.0,656.0
5.0,46.0,47.0,1531.0
5.0,54.0,47.0,1189.0
5.0,44.0,47.0,0.0
5.0,56.0,47.0,763.0
5.0,54.0,56.0,699.0
5.0,46.0,46.0,0.0
5.0,39.0,54.0,0.0
5.0,54.0,47.0,27.0
5.0,47.0,47.0,0.0
5.0,47.0,47.0,27.0
5.0,40.0,47.0,0.0
5.0,44.0,47.0,508.0
5.0,46.0,49.0,379.0
5.0,58.0,43.0,1499.0
5.0,57.0,47.0,33.0
5.0,58.0,60.0,31.0
5.0,60.0,60.0,56.0
5.0,57.0,66.0,105.0
5.0,58.0,63.0,15.0
5.0,60.0,60.0,194.0
5.0,58.0,64.0,348.0
5.0,60.0,60.0,348.0
5.0,61.0,62.0,7.0
5.0,58.0,66.0,340.0
5.0,60.0,63.0,279.0
5.0,61.0,66.0,97.0
5.0,60.0,69.0,23.0
5.0,61.0,78.0,348.0
5.0,63.0,66.0,8.0
5.0,60.0,73.0,10.0
5.0,60.0,69.0,107.0
5.0,58.0,65.0,1536.0
5.0,58.0,62.0,49.0
5.0,60.0,63.0,384.0
5.0,61.0,63.0,96.0
5.0,58.0,65.0,197.0
5.0,56.0,72.0,332.0
5.0,54.0,60.0,348.0
5.0,53.0,72.0,348.0
5.0,51.0,66.0,180.0
5.0,49.0,72.0,65.0
5.0,48.0,78.0,104.0
5.0,49.0,72.0,340.0
5.0,51.0,78.0,348.0
5.0,53.0,78.0,340.0
5.0,54.0,61.0,97.0
5.0,56.0,62.0,32.0
5.0,58.0,65.0,133.0
5.0,56.0,62.0,292.0
5.0,53.0,54.0,348.0
5.0,54.0,47.0,340.0
5.0,53.0,64.0,356.0
5.0,58.0,54.0,11.0
5.0,57.0,47.0,33.0
5.0,58.0,60.0,337.0
5.0,60.0,72.0,67.0
5.0,57.0,66.0,332.0
5.0,58.0,72.0,227.0
5.0,60.0,66.0,356.0
5.0,58.0,66.0,340.0
5.0,60.0,72.0,348.0
5.0,61.0,72.0,332.0
5.0,58.0,66.0,356.0
5.0,60.0,66.0,340.0
5.0,61.0,78.0,114.0
5.0,60.0,78.0,175.0
5.0,61.0,72.0,332.0
5.0,63.0,72.0,332.0
5.0,60.0,72.0,3.0
5.0,66.0,78.0,102.0
5.0,66.0,79.0,19.0
5.0,65.0,84.0,41.0
5.0,71.0,84.0,26.0
5.0,70.0,72.0,26.0
5.0,70.0,65.0,49.0
5.0,73.0,68.0,3.0
5.0,72.0,63.0,27.0
5.0,68.0,47.0,3.0
5.0,68.0,64.0,42.0
5.0,70.0,72.0,3.0
5.0,72.0,72.0,11.0
5.0,73.0,84.0,11.0
5.0,72.0,66.0,13.0
5.0,70.0,84.0,19.0
5.0,72.0,72.0,11.0
5.0,70.0,66.0,3.0
5.0,70.0,66.0,42.0
5.0,68.0,65.0,384.0
5.0,70.0,66.0,334.0
5.0,71.0,72.0,340.0
5.0,70.0,66.0,332.0
5.0,68.0,62.0,140.0
5.0,66.0,56.0,340.0
5.0,70.0,65.0,86.0
5.0,69.0,53.0,26.0
5.0,70.0,51.0,26.0
5.0,72.0,55.0,26.0
5.0,73.0,53.0,26.0
5.0,65.0,55.0,26.0
5.0,66.0,56.0,26.0
5.0,68.0,75.0,56.0
5.0,70.0,75.0,26.0
5.0,72.0,72.0,41.0
5.0,73.0,78.0,11.0
5.0,78.0,84.0,26.0
5.0,75.0,81.0,56.0
5.0,76.0,75.0,26.0
5.0,47.0,52.0,255.0
5.0,39.0,56.0,0.0
5.0,47.0,52.0,11.0
5.0,40.0,51.0,0.0
5.0,45.0,47.0,41.0
5.0,37.0,47.0,0.0
5.0,45.0,51.0,11.0
5.0,38.0,51.0,0.0
5.0,50.0,51.0,41.0
5.0,47.0,52.0,0.0
5.0,43.0,51.0,11.0
5.0,36.0,50.0,0.0
5.0,41.0,51.0,26.0
5.0,46.0,53.0,371.0
5.0,39.0,53.0,0.0
5.0,48.0,51.0,11.0
5.0,41.0,52.0,0.0
5.0,49.0,69.0,71.0
5.0,42.0,69.0,0.0
5.0,51.0,81.0,6.0
5.0,44.0,81.0,0.0
5.0,49.0,81.0,10.0
5.0,41.0,81.0,0.0
5.0,49.0,51.0,11.0
5.0,42.0,53.0,0.0
5.0,46.0,53.0,56.0
5.0,39.0,51.0,0.0
5.0,48.0,52.0,116.0
5.0,41.0,54.0,0.0
5.0,46.0,51.0,1178.0
5.0,39.0,49.0,0.0
5.0,48.0,48.0,11.0
5.0,41.0,48.0,0.0
5.0,39.0,48.0,86.0
5.0,41.0,53.0,26.0
5.0,41.0,56.0,147.0
6.0,27.0,37.0,9.0
6.0,29.0,59.0,27.0
6.0,30.0,59.0,3171.0
6.0,32.0,59.0,340.0
6.0,29.0,65.0,1147.0
6.0,30.0,37.0,768.0
6.0,27.0,37.0,216.0
6.0,29.0,37.0,6139.0
6.0,27.0,53.0,1531.0
6.0,29.0,53.0,22.0
6.0,30.0,59.0,2341.0
6.0,32.0,59.0,2299.0
6.0,30.0,60.0,7675.0
6.0,41.0,65.0,1531.0
6.0,39.0,71.0,1531.0
6.0,37.0,77.0,796.0
6.0,30.0,77.0,661.0
6.0,35.0,71.0,2299.0
6.0,39.0,59.0,1531.0
6.0,32.0,41.0,1531.0
6.0,25.0,53.0,1531.0
6.0,27.0,47.0,1531.0
6.0,34.0,59.0,150.0
6.0,39.0,37.0,107899.0
6.0,40.0,37.0,11.0
6.0,37.0,37.0,2296.0
6.0,38.0,37.0,763.0
6.0,35.0,37.0,41.0
6.0,36.0,37.0,181.0
6.0,29.0,37.0,352.0
6.0,27.0,37.0,1531.0
6.0,29.0,37.0,768.0
6.0,30.0,65.0,3080.0
6.0,32.0,65.0,2299.0
6.0,29.0,65.0,1147.0
6.0,30.0,37.0,768.0
6.0,39.0,37.0,1322.0
6.0,41.0,37.0,6139.0
6.0,39.0,37.0,1147.0
6.0,41.0,47.0,768.0
6.0,27.0,37.0,763.0
6.0,29.0,37.0,116.0
6.0,29.0,37.0,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
