track,note,velocity,time
3,47,37,176
3,52,31,20
3,55,29,12
3,55,16,236
3,40,34,0
3,52,36,4
3,61,33,76
3,42,42,16
3,43,29,0
3,45,62,0
3,54,34,0
3,60,16,0
3,64,27,68
3,69,17,56
3,47,33,0
3,48,24,192
3,35,35,16
3,66,39,752
3,67,42,0
3,40,18,12
3,64,46,0
3,47,27,0
3,58,36,20
3,43,32,8
3,64,28,184
3,67,25,0
3,70,36,0
3,61,21,0
3,70,42,0
3,73,30,0
3,64,17,0
3,67,16,0
3,76,35,0
3,70,29,0
3,73,42,0
3,67,19,0
3,79,29,0
3,76,33,0
3,73,19,0
3,70,19,0
3,76,21,0
3,42,36,188
3,69,8,0
3,72,32,8
3,81,44,76
3,76,46,0
3,54,25,96
3,69,20,0
3,61,34,0
3,72,26,80
3,76,38,0
3,54,18,0
3,81,37,0
3,76,50,0
3,61,21,0
3,61,21,16
3,72,46,0
3,69,36,0
3,64,44,0
3,60,30,0
3,57,37,0
3,52,31,0
3,39,26,0
3,51,24,0
3,71,9,0
3,69,9,0
3,74,25,4
3,81,37,12
3,78,40,4
3,64,117,37820
3,59,117,0
3,67,102,0
3,59,101,2784
3,55,101,0
3,61,101,0
3,55,125,0
3,62,125,0
3,59,125,0
3,64,34,0
3,64,34,0
3,67,34,0
3,71,40,0
3,74,122,0
3,71,122,0
3,67,122,0
3,64,69,0
3,66,119,0
3,67,119,0
3,71,119,0
3,74,119,0
3,71,119,0
3,67,119,0
3,62,119,0
3,74,119,0
3,59,119,0
3,67,119,0
3,62,119,0
3,71,119,0
3,60,34,0
3,72,88,0
3,67,97,0
3,64,102,0
3,71,116,0
3,67,116,0
3,64,116,0
3,67,104,0
3,71,104,0
3,64,104,0
3,76,127,11904
3,71,127,0
3,67,127,0
3,64,127,0
3,79,116,576
3,78,116,0
3,74,116,0
3,71,116,0
3,83,122,2496
3,79,122,0
3,74,122,0
3,71,122,0
3,66,110,0
3,67,110,0
3,74,110,0
3,71,110,0
3,78,110,0
3,71,104,0
3,74,104,0
3,66,104,0
3,62,104,0
3,62,107,0
3,71,88,0
3,67,102,0
3,60,117,0
3,72,107,0
3,64,117,0
3,67,112,0
3,79,107,0
3,71,122,0
3,83,122,0
3,84,68,0
3,76,84,0
3,79,88,0
3,72,97,0
3,84,31,0
3,79,52,0
3,76,50,0
3,72,58,0
3,79,84,0
3,83,80,0
3,76,88,0
3,71,97,0
3,67,32,0
3,79,32,0
3,81,32,0
3,73,32,0
3,73,32,0
3,78,32,0
3,67,32,0
3,79,32,0
3,81,32,0
3,73,32,0
3,73,32,0
3,78,32,0
3,67,32,0
3,79,32,0
3,81,32,0
3,73,32,0
3,73,32,0
3,78,32,0
4,69,90,27456
4,69,90,3024
4,69,90,3024
4,69,90,3024
4,70,5,1776
4,70,8,48
4,70,10,48
4,70,13,48
4,70,15,48
4,70,17,48
4,70,20,48
4,70,22,48
4,44,32,2640
4,44,33,720
4,44,33,720
4,44,33,720
4,44,33,720
4,44,34,720
4,69,90,144
4,44,34,528
4,44,34,720
4,44,35,720
4,44,35,720
4,69,90,144
4,44,35,528
4,44,36,720
4,44,36,720
4,44,36,720
4,69,90,144
4,44,37,528
4,44,37,720
4,44,37,720
4,44,38,720
4,69,90,144
4,44,38,528
4,44,38,720
4,44,39,720
4,44,39,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,5328
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,3792
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,69,90,144
4,44,39,528
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,44,39,720
4,44,40,720
4,70,110,48
4,84,110,48
4,45,120,0
4,35,70,144
4,44,39,336
4,35,70,336
4,44,40,336
4,35,70,336
4,44,39,336
4,35,70,336
4,44,40,336
4,35,70,336
4,44,39,336
4,35,70,336
4,44,40,336
4,69,90,144
4,35,70,144
4,44,39,336
4,35,70,336
4,44,40,336
4,35,70,336
4,44,39,336
4,35,70,336
4,44,40,336
4,54,12,48
4,54,16,48
4,54,22,48
4,35,70,48
4,54,36,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,69,120,48
4,54,40,0
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,54,68,48
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,54,70,48
4,54,20,48
4,45,120,48
4,35,120,0
4,49,120,0
4,54,40,0
4,35,70,144
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,47,120,48
4,35,70,0
4,54,21,0
4,47,120,48
4,54,40,0
4,43,120,48
4,54,21,0
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,49,120,48
4,35,120,0
4,87,120,0
4,35,70,144
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,87,120,48
4,35,120,0
4,49,120,0
4,35,70,144
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,68,0
4,54,24,48
4,54,42,48
4,54,21,48
4,35,70,48
4,54,21,0
4,54,40,48
4,54,21,48
4,54,21,48
4,35,70,48
4,54,70,0
4,54,20,48
4,54,40,48
4,54,20,48
4,35,70,48
4,54,24,0
4,54,24,48
