track,note,velocity,time
1,64,0,10
1,60,0,20
1,57,0,5
1,62,0,15
1,65,79,30
1,62,79,0
1,60,84,5
1,57,79,0
1,65,0,395
1,65,90,80
1,62,0,65
1,62,75,95
1,60,0,5
1,57,0,10
1,62,0,10
1,65,0,10
1,58,73,50
1,63,92,5
1,67,101,0
1,67,0,600
1,60,71,30
1,63,0,5
1,58,0,30
1,60,0,10
1,63,94,35
1,67,104,0
1,62,96,0
1,62,0,405
1,67,0,0
1,63,0,0
1,60,62,5
1,60,0,10
1,63,88,70
1,67,93,0
1,62,90,0
1,60,72,150
1,62,0,20
1,63,0,5
1,60,0,5
1,67,0,15
1,60,91,45
1,57,93,0
1,64,91,0
1,64,0,475
1,60,0,0
1,64,80,5
1,60,77,0
1,57,0,155
1,57,73,5
1,57,0,75
1,60,0,0
1,64,0,0
1,65,91,5
1,57,85,0
1,60,88,0
1,57,0,235
1,57,74,5
1,60,0,145
1,65,0,0
1,60,85,5
1,65,90,0
1,57,0,235
1,57,72,5
1,57,0,40
1,65,0,0
1,60,0,0
1,65,93,45
1,60,90,0
1,57,89,0
1,57,0,235
1,57,78,5
1,60,0,150
1,65,0,0
1,65,108,5
1,60,102,0
1,57,0,235
1,57,51,5
1,57,0,75
1,60,0,0
1,65,0,0
1,59,79,5
1,65,78,5
1,62,78,0
1,55,81,5
1,55,0,235
1,62,0,0
1,59,0,0
1,62,78,5
1,55,78,0
1,59,82,0
1,59,0,225
1,62,0,0
1,59,114,5
1,62,112,0
1,62,0,170
1,65,0,0
1,55,0,0
1,59,0,0
1,55,101,80
1,60,104,0
1,64,97,0
1,64,0,215
1,60,0,5
1,60,68,10
1,64,71,0
1,55,0,125
1,55,52,45
1,64,0,65
1,60,0,0
1,64,71,10
1,60,68,0
1,55,0,60
1,55,65,95
1,60,0,60
