track,note,velocity,time
0,73,0,0
0,44,75,2
0,70,92,0
0,58,75,0
0,49,75,0
0,70,0,46
0,44,0,12
0,44,75,2
0,67,92,36
0,44,0,34
0,44,75,2
0,67,0,10
0,44,0,48
0,44,75,2
0,63,92,0
0,63,0,46
0,44,0,12
0,44,75,2
0,70,92,36
0,44,0,34
0,44,75,2
0,58,0,12
0,49,0,0
0,44,0,46
0,70,0,0
0,44,75,2
0,68,92,0
0,44,75,0
0,68,0,46
0,44,0,12
0,44,75,2
0,63,92,36
0,44,0,34
0,44,75,2
0,44,0,58
0,63,0,0
0,44,75,2
0,68,92,0
0,68,0,46
0,44,0,12
0,44,75,2
0,70,92,36
0,44,0,34
0,44,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,42,75,2
0,67,92,0
0,58,75,0
0,39,75,0
0,49,75,0
0,67,0,46
0,42,0,12
0,44,75,2
0,63,92,36
0,44,0,34
0,44,75,2
0,63,0,10
0,44,0,48
0,44,75,2
0,67,92,0
0,67,0,46
0,44,0,12
0,42,75,2
0,42,0,22
0,75,92,14
0,44,75,36
0,58,0,10
0,39,0,2
0,49,0,0
0,44,0,46
0,75,0,0
0,44,75,2
0,68,92,0
0,44,75,0
0,68,0,46
0,44,0,12
0,44,75,2
0,63,92,36
0,44,0,34
0,44,75,2
0,63,0,10
0,44,0,48
0,44,75,2
0,68,92,0
0,68,0,46
0,44,0,12
0,44,75,2
0,70,92,36
0,44,0,34
0,44,75,2
0,44,0,58
0,70,0,0
0,44,75,2
0,71,92,0
0,56,75,0
0,59,75,0
0,63,75,0
0,44,0,34
0,44,0,24
0,44,75,2
0,71,0,34
0,70,92,2
0,44,0,34
0,44,75,2
0,44,0,58
0,70,0,0
0,44,75,2
0,68,92,0
0,44,0,58
0,44,75,2
0,68,0,34
0,63,92,2
0,44,0,34
0,44,75,2
0,56,0,12
0,59,0,0
0,63,0,0
0,44,0,46
0,63,0,0
0,44,75,2
0,64,92,0
0,37,75,0
0,44,0,58
0,44,75,2
0,64,0,34
0,68,92,2
0,44,0,34
0,44,75,2
0,68,0,10
0,44,0,48
0,44,75,2
0,73,92,0
0,44,0,58
0,44,75,2
0,73,0,34
0,76,92,2
0,44,0,34
0,44,75,2
0,37,0,12
0,44,0,46
0,76,0,0
0,44,75,2
0,73,92,0
0,56,75,0
0,61,75,0
0,64,75,0
0,73,0,46
0,44,0,12
0,44,75,2
0,68,92,36
0,44,0,34
0,44,75,2
0,44,0,58
0,68,0,0
0,44,75,2
0,64,92,0
0,64,0,46
0,44,0,12
0,44,75,2
0,68,92,36
0,44,0,34
0,44,75,2
0,56,0,12
0,61,0,0
0,64,0,0
0,44,0,46
0,68,0,0
0,44,75,2
0,63,92,0
0,39,75,0
0,44,0,58
0,44,75,2
0,63,0,34
0,67,92,2
0,44,0,34
0,44,75,2
0,67,0,10
0,44,0,48
0,44,75,2
0,70,92,0
0,70,0,46
0,44,0,12
0,44,75,2
0,73,92,36
0,44,0,34
0,44,75,2
0,39,0,12
0,44,0,46
0,73,0,0
0,44,75,2
0,70,92,0
0,55,75,0
0,58,75,0
0,63,75,0
0,70,0,46
0,44,0,12
0,44,75,2
0,67,92,36
0,44,0,34
0,44,75,2
0,67,0,10
0,44,0,48
0,44,75,2
0,63,92,0
0,63,0,46
0,44,0,12
0,44,75,2
0,55,0,4
0,58,0,0
0,63,0,0
0,70,92,32
0,44,0,34
0,44,75,2
0,44,0,58
0,70,0,0
0,44,75,2
0,68,92,0
0,44,75,0
0,56,110,0
0,68,0,46
0,56,0,0
0,44,0,12
0,44,75,2
0,63,92,36
0,44,0,34
0,44,75,2
0,44,0,58
0,63,0,0
0,44,75,2
0,68,92,0
0,56,110,0
0,68,0,46
0,44,0,12
0,56,0,0
0,44,75,2
0,70,92,36
0,44,0,34
0,44,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,42,75,2
0,68,92,0
0,71,92,0
0,56,75,0
0,59,75,0
0,63,75,0
0,44,75,0
0,51,110,0
0,71,0,46
0,42,0,12
0,51,0,0
0,44,75,2
0,63,92,36
0,44,0,34
0,44,75,2
0,68,0,10
0,63,0,0
0,44,0,48
0,44,75,2
0,68,92,0
0,68,92,0
0,51,110,0
0,56,0,34
0,59,0,0
0,63,0,0
0,44,0,0
0,68,0,12
0,44,0,12
0,51,0,0
0,42,75,2
0,42,0,22
0,68,0,12
0,70,92,2
0,71,92,0
0,44,75,36
0,70,0,10
0,44,0,48
0,71,0,0
0,49,110,2
0,55,110,0
0,70,110,0
0,36,75,0
0,44,75,0
0,32,127,0
0,71,92,0
0,68,92,0
0,44,75,0
0,49,0,34
0,55,0,0
0,70,0,0
0,68,0,12
0,36,0,12
0,44,0,0
0,44,75,2
0,71,0,34
0,70,92,2
0,63,92,0
0,44,0,34
0,44,75,2
0,70,0,10
0,63,0,0
0,32,0,18
0,44,0,30
0,44,75,2
0,68,92,0
0,68,92,0
0,68,0,34
0,68,0,12
0,44,0,12
0,44,75,2
0,44,0,34
0,70,110,2
0,36,75,0
0,68,92,0
0,70,92,0
0,70,0,34
0,36,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,70,110,2
0,28,75,0
0,39,75,0
0,40,75,0
0,44,75,0
0,71,92,0
0,51,75,0
0,59,75,0
0,44,0,22
0,70,0,24
0,28,0,12
0,39,0,0
0,40,0,0
0,44,0,0
0,44,75,2
0,68,0,34
0,71,0,0
0,68,92,2
0,70,92,0
0,44,0,34
0,68,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,81,110,2
0,44,75,0
0,68,92,0
0,68,92,0
0,81,0,34
0,44,0,24
0,44,75,2
0,68,0,34
0,68,0,0
0,23,127,2
0,70,92,0
0,63,92,0
0,44,0,34
0,44,75,2
0,44,0,58
0,23,0,0
0,70,0,0
0,63,0,0
0,44,75,2
0,25,127,0
0,71,92,0
0,64,92,0
0,37,75,0
0,51,0,10
0,59,0,0
0,44,0,48
0,44,75,2
0,25,0,34
0,71,0,0
0,64,0,0
0,70,110,2
0,25,127,0
0,68,92,0
0,68,92,0
0,44,0,34
0,44,75,2
0,70,0,10
0,68,0,0
0,44,0,48
0,68,0,0
0,44,75,2
0,73,92,0
0,25,0,34
0,44,0,24
0,44,75,2
0,44,0,34
0,73,0,0
0,70,110,2
0,36,75,0
0,68,92,0
0,76,92,0
0,70,0,22
0,36,0,12
0,44,75,2
0,68,0,10
0,44,0,48
0,76,0,0
0,70,110,2
0,28,75,0
0,36,75,0
0,39,75,0
0,40,75,0
0,44,75,0
0,68,92,0
0,73,92,0
0,52,75,0
0,59,75,0
0,70,0,46
0,68,0,0
0,73,0,0
0,28,0,12
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,37,0,0
0,44,75,2
0,68,92,36
0,68,92,0
0,44,0,34
0,44,75,2
0,68,0,10
0,44,0,48
0,68,0,0
0,70,110,2
0,44,75,0
0,28,127,0
0,68,92,0
0,64,92,0
0,70,0,34
0,68,0,12
0,64,0,0
0,44,0,12
0,44,75,2
0,68,92,36
0,68,92,0
0,44,0,34
0,44,75,2
0,28,0,28
0,44,0,30
0,68,0,0
0,68,0,0
0,70,110,2
0,36,75,0
0,44,75,0
0,27,127,0
0,67,92,0
0,63,92,0
0,39,75,0
0,52,0,10
0,59,0,0
0,70,0,36
0,36,0,12
0,44,0,0
0,44,75,2
0,63,0,34
0,67,92,2
0,44,0,34
0,44,75,2
0,67,0,10
0,67,0,18
0,44,0,30
0,44,75,2
0,63,92,0
0,70,92,0
0,27,0,22
0,63,0,24
0,70,0,0
0,44,0,12
0,44,75,2
0,44,0,34
0,70,110,2
0,36,75,0
0,67,92,0
0,73,92,0
0,70,0,34
0,36,0,0
0,44,75,2
0,39,0,12
0,44,0,46
0,73,0,0
0,70,110,2
0,28,75,0
0,39,75,0
0,40,75,0
0,44,75,0
0,70,92,0
0,58,75,0
0,49,75,0
0,67,0,34
0,70,0,12
0,70,0,0
0,28,0,12
0,39,0,0
0,40,0,0
0,44,0,0
0,44,75,2
0,67,92,36
0,67,92,0
0,44,0,34
0,44,75,2
0,67,0,10
0,44,0,48
0,67,0,0
0,81,110,2
0,44,75,0
0,68,92,0
0,63,92,0
0,81,0,34
0,63,0,12
0,44,0,12
0,44,75,2
0,68,0,34
0,31,127,2
0,70,92,0
0,70,92,0
0,44,0,34
0,44,75,2
0,58,0,12
0,49,0,0
0,44,0,46
0,31,0,0
0,70,0,0
0,70,0,0
0,44,75,2
0,32,127,0
0,70,92,0
0,68,92,0
0,44,75,0
0,68,0,46
0,44,0,12
0,44,75,2
0,44,0,34
0,70,0,0
0,70,110,2
0,28,75,0
0,39,75,0
0,68,92,0
0,63,92,0
0,28,0,10
0,39,0,0
0,40,75,2
0,40,0,22
0,44,75,2
0,70,0,10
0,44,0,48
0,68,0,0
0,63,0,0
0,44,75,2
0,68,92,0
0,32,0,10
0,68,0,36
0,44,0,12
0,44,75,2
0,44,0,34
0,70,110,2
0,36,75,0
0,70,92,0
0,70,0,34
0,36,0,0
0,44,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,70,110,2
0,28,75,0
0,36,75,0
0,39,75,0
0,42,75,0
0,68,92,0
0,67,92,0
0,58,75,0
0,39,75,0
0,49,75,0
0,70,0,46
0,68,0,0
0,67,0,0
0,28,0,12
0,36,0,0
0,39,0,0
0,42,0,0
0,44,75,2
0,68,92,36
0,63,92,0
0,44,0,34
0,44,75,2
0,68,0,10
0,63,0,0
0,44,0,48
0,70,110,2
0,40,75,0
0,44,75,0
0,27,127,0
0,68,92,0
0,67,92,0
0,70,0,10
0,67,0,36
0,40,0,12
0,44,0,0
0,42,75,2
0,42,0,22
0,68,0,12
0,70,110,2
0,70,92,0
0,75,92,0
0,70,0,34
0,44,75,2
0,58,0,10
0,39,0,2
0,49,0,0
0,27,0,16
0,44,0,30
0,70,0,0
0,75,0,0
0,70,110,2
0,36,75,0
0,44,75,0
0,32,127,0
0,71,92,0
0,68,92,0
0,44,75,0
0,70,0,34
0,68,0,12
0,36,0,12
0,44,0,0
0,44,75,2
0,71,0,34
0,70,92,2
0,63,92,0
0,44,0,34
0,44,75,2
0,70,0,10
0,63,0,0
0,32,0,18
0,44,0,30
0,44,75,2
0,68,92,0
0,68,92,0
0,68,0,34
0,68,0,12
0,44,0,12
0,44,75,2
0,44,0,34
0,70,110,2
0,36,75,0
0,68,92,0
0,70,92,0
0,70,0,34
0,36,0,0
0,44,75,2
0,44,0,58
0,70,0,0
0,70,110,2
0,28,75,0
0,39,75,0
0,40,75,0
0,44,75,0
0,71,92,0
0,56,75,0
