track,note,velocity,time
1.0,48.0,12.0,6.0
1.0,72.0,64.0,358.0
1.0,41.0,32.0,32.0
1.0,69.0,52.0,252.0
1.0,34.0,29.0,22.0
1.0,67.0,45.0,306.0
1.0,60.0,28.0,8.0
1.0,62.0,34.0,2.0
1.0,55.0,22.0,0.0
1.0,53.0,36.0,0.0
1.0,65.0,57.0,54.0
1.0,67.0,68.0,52.0
1.0,50.0,20.0,0.0
1.0,48.0,14.0,8.0
1.0,69.0,34.0,0.0
1.0,41.0,22.0,50.0
1.0,72.0,45.0,220.0
1.0,34.0,18.0,22.0
1.0,67.0,34.0,270.0
1.0,55.0,15.0,4.0
1.0,62.0,19.0,4.0
1.0,60.0,19.0,0.0
1.0,53.0,28.0,0.0
1.0,50.0,18.0,134.0
1.0,48.0,23.0,4.0
1.0,41.0,26.0,396.0
1.0,34.0,15.0,182.0
1.0,32.0,30.0,186.0
1.0,44.0,54.0,426.0
1.0,46.0,41.0,4.0
1.0,46.0,34.0,172.0
1.0,44.0,38.0,4.0
1.0,43.0,54.0,308.0
1.0,46.0,40.0,222.0
1.0,44.0,46.0,4.0
1.0,32.0,36.0,82.0
1.0,41.0,55.0,442.0
1.0,41.0,39.0,110.0
1.0,39.0,45.0,28.0
1.0,44.0,57.0,208.0
1.0,46.0,45.0,2.0
1.0,48.0,63.0,148.0
1.0,58.0,56.0,114.0
1.0,56.0,60.0,2.0
1.0,32.0,42.0,176.0
1.0,46.0,47.0,400.0
1.0,44.0,50.0,8.0
1.0,46.0,26.0,102.0
1.0,44.0,35.0,6.0
1.0,43.0,55.0,240.0
1.0,46.0,24.0,288.0
1.0,44.0,35.0,2.0
1.0,41.0,41.0,28.0
1.0,46.0,32.0,232.0
1.0,48.0,39.0,0.0
1.0,58.0,38.0,368.0
1.0,60.0,33.0,2.0
1.0,32.0,51.0,224.0
1.0,44.0,65.0,202.0
1.0,46.0,44.0,220.0
1.0,66.0,54.0,2.0
1.0,58.0,45.0,2.0
1.0,61.0,50.0,2.0
1.0,66.0,62.0,112.0
1.0,58.0,49.0,10.0
1.0,61.0,62.0,4.0
1.0,56.0,59.0,118.0
1.0,65.0,68.0,2.0
1.0,60.0,63.0,8.0
1.0,44.0,44.0,0.0
1.0,56.0,46.0,18.0
1.0,65.0,49.0,2.0
1.0,32.0,52.0,8.0
1.0,60.0,49.0,0.0
1.0,44.0,67.0,114.0
1.0,63.0,61.0,34.0
1.0,46.0,49.0,4.0
1.0,54.0,52.0,2.0
1.0,58.0,30.0,4.0
1.0,63.0,64.0,116.0
1.0,58.0,43.0,2.0
1.0,54.0,56.0,8.0
1.0,61.0,70.0,100.0
1.0,44.0,54.0,6.0
1.0,56.0,51.0,6.0
1.0,53.0,80.0,4.0
1.0,70.0,65.0,4.0
1.0,62.0,50.0,12.0
1.0,59.0,49.0,0.0
1.0,65.0,48.0,0.0
1.0,32.0,49.0,8.0
1.0,44.0,59.0,36.0
1.0,66.0,42.0,352.0
1.0,61.0,37.0,4.0
1.0,58.0,30.0,4.0
1.0,46.0,36.0,16.0
1.0,66.0,39.0,122.0
1.0,58.0,37.0,8.0
1.0,61.0,41.0,2.0
1.0,44.0,40.0,148.0
1.0,65.0,40.0,4.0
1.0,60.0,37.0,2.0
1.0,56.0,39.0,2.0
1.0,60.0,19.0,132.0
1.0,56.0,35.0,0.0
1.0,65.0,25.0,2.0
1.0,65.0,35.0,134.0
1.0,32.0,46.0,8.0
1.0,56.0,31.0,0.0
1.0,60.0,18.0,0.0
1.0,60.0,38.0,120.0
1.0,56.0,33.0,2.0
1.0,65.0,29.0,2.0
1.0,44.0,42.0,12.0
1.0,54.0,47.0,36.0
1.0,58.0,25.0,2.0
1.0,63.0,47.0,2.0
1.0,46.0,26.0,8.0
1.0,63.0,53.0,136.0
1.0,58.0,25.0,6.0
1.0,54.0,41.0,8.0
1.0,61.0,62.0,120.0
1.0,54.0,48.0,8.0
1.0,58.0,26.0,0.0
1.0,44.0,40.0,6.0
1.0,63.0,54.0,60.0
1.0,56.0,38.0,6.0
1.0,53.0,59.0,10.0
1.0,32.0,26.0,14.0
1.0,52.0,46.0,136.0
1.0,58.0,51.0,2.0
1.0,55.0,54.0,2.0
1.0,44.0,44.0,8.0
1.0,46.0,37.0,248.0
1.0,44.0,46.0,42.0
1.0,32.0,31.0,366.0
1.0,44.0,39.0,8.0
1.0,46.0,26.0,8.0
1.0,44.0,39.0,24.0
1.0,34.0,35.0,404.0
1.0,55.0,65.0,24.0
1.0,51.0,46.0,8.0
1.0,33.0,44.0,2.0
1.0,45.0,42.0,154.0
1.0,35.0,59.0,150.0
1.0,47.0,45.0,180.0
1.0,49.0,49.0,164.0
1.0,33.0,45.0,12.0
1.0,45.0,41.0,120.0
1.0,35.0,59.0,150.0
1.0,47.0,44.0,168.0
1.0,33.0,57.0,8.0
1.0,51.0,62.0,0.0
1.0,55.0,70.0,2.0
1.0,45.0,41.0,154.0
1.0,51.0,52.0,104.0
1.0,35.0,61.0,8.0
1.0,47.0,47.0,166.0
1.0,49.0,44.0,144.0
1.0,33.0,52.0,0.0
1.0,45.0,41.0,132.0
1.0,35.0,39.0,144.0
1.0,47.0,37.0,144.0
1.0,55.0,48.0,74.0
1.0,33.0,39.0,0.0
1.0,67.0,51.0,2.0
1.0,63.0,41.0,2.0
1.0,45.0,34.0,144.0
1.0,35.0,47.0,138.0
1.0,47.0,42.0,154.0
1.0,37.0,66.0,132.0
1.0,49.0,67.0,144.0
1.0,39.0,81.0,0.0
1.0,51.0,82.0,72.0
1.0,73.0,78.0,76.0
1.0,61.0,69.0,2.0
1.0,41.0,86.0,2.0
1.0,69.0,57.0,4.0
1.0,53.0,94.0,144.0
1.0,39.0,67.0,126.0
1.0,51.0,53.0,160.0
1.0,37.0,50.0,136.0
1.0,49.0,47.0,142.0
1.0,35.0,36.0,146.0
1.0,47.0,35.0,114.0
1.0,55.0,61.0,44.0
1.0,51.0,45.0,2.0
1.0,33.0,18.0,12.0
1.0,45.0,38.0,64.0
1.0,35.0,45.0,166.0
1.0,47.0,42.0,154.0
1.0,33.0,31.0,160.0
1.0,49.0,40.0,0.0
1.0,45.0,26.0,88.0
1.0,35.0,49.0,116.0
1.0,47.0,40.0,152.0
1.0,55.0,74.0,144.0
1.0,51.0,73.0,2.0
1.0,33.0,37.0,16.0
1.0,45.0,35.0,118.0
1.0,51.0,53.0,28.0
1.0,35.0,49.0,32.0
1.0,47.0,38.0,132.0
1.0,33.0,46.0,132.0
1.0,49.0,52.0,8.0
1.0,45.0,39.0,120.0
1.0,35.0,35.0,152.0
1.0,47.0,36.0,152.0
1.0,83.0,108.0,68.0
1.0,71.0,92.0,4.0
1.0,79.0,88.0,0.0
1.0,33.0,51.0,6.0
1.0,45.0,43.0,140.0
1.0,35.0,54.0,146.0
1.0,47.0,45.0,142.0
1.0,37.0,55.0,148.0
1.0,49.0,55.0,146.0
1.0,39.0,68.0,128.0
1.0,51.0,65.0,154.0
1.0,41.0,91.0,146.0
1.0,53.0,92.0,140.0
1.0,43.0,81.0,136.0
1.0,55.0,76.0,128.0
1.0,45.0,72.0,102.0
1.0,57.0,62.0,104.0
1.0,47.0,47.0,72.0
1.0,59.0,48.0,140.0
1.0,59.0,47.0,192.0
1.0,55.0,49.0,2.0
1.0,49.0,33.0,2.0
1.0,61.0,40.0,36.0
1.0,59.0,54.0,52.0
1.0,55.0,54.0,0.0
1.0,59.0,61.0,4.0
1.0,55.0,56.0,4.0
1.0,58.0,44.0,118.0
1.0,49.0,53.0,2.0
1.0,54.0,65.0,2.0
1.0,58.0,34.0,8.0
1.0,54.0,51.0,6.0
1.0,61.0,50.0,12.0
1.0,58.0,35.0,100.0
1.0,54.0,35.0,16.0
1.0,58.0,42.0,14.0
1.0,54.0,48.0,8.0
1.0,57.0,50.0,132.0
1.0,49.0,42.0,0.0
1.0,53.0,64.0,8.0
1.0,61.0,38.0,16.0
1.0,57.0,48.0,112.0
1.0,53.0,78.0,8.0
1.0,57.0,61.0,42.0
1.0,53.0,82.0,0.0
1.0,52.0,68.0,102.0
1.0,56.0,54.0,2.0
1.0,49.0,43.0,4.0
1.0,61.0,46.0,10.0
1.0,60.0,68.0,0.0
1.0,56.0,57.0,4.0
1.0,59.0,68.0,186.0
1.0,55.0,54.0,6.0
1.0,49.0,44.0,6.0
1.0,61.0,43.0,24.0
1.0,64.0,75.0,8.0
1.0,57.0,57.0,4.0
1.0,67.0,55.0,176.0
1.0,61.0,22.0,14.0
1.0,59.0,28.0,2.0
1.0,49.0,19.0,16.0
1.0,64.0,39.0,186.0
1.0,57.0,28.0,4.0
1.0,59.0,44.0,6.0
1.0,49.0,14.0,2.0
1.0,55.0,26.0,6.0
1.0,61.0,36.0,16.0
1.0,57.0,35.0,36.0
1.0,52.0,45.0,2.0
1.0,61.0,34.0,14.0
1.0,59.0,38.0,4.0
1.0,55.0,32.0,6.0
1.0,49.0,30.0,2.0
1.0,49.0,18.0,118.0
1.0,49.0,41.0,276.0
1.0,61.0,36.0,66.0
1.0,57.0,64.0,206.0
1.0,52.0,37.0,2.0
1.0,59.0,74.0,236.0
1.0,55.0,39.0,4.0
1.0,49.0,26.0,4.0
1.0,64.0,74.0,114.0
1.0,57.0,41.0,8.0
1.0,59.0,62.0,118.0
1.0,49.0,29.0,8.0
1.0,55.0,45.0,2.0
1.0,61.0,33.0,10.0
1.0,57.0,35.0,16.0
1.0,49.0,23.0,0.0
1.0,52.0,13.0,2.0
1.0,59.0,30.0,2.0
1.0,55.0,22.0,6.0
1.0,61.0,35.0,30.0
1.0,58.0,24.0,0.0
1.0,42.0,34.0,16.0
1.0,49.0,30.0,208.0
1.0,61.0,44.0,122.0
1.0,49.0,37.0,86.0
1.0,49.0,35.0,148.0
1.0,49.0,28.0,140.0
1.0,61.0,37.0,134.0
1.0,49.0,36.0,104.0
1.0,42.0,45.0,146.0
1.0,49.0,30.0,166.0
1.0,61.0,36.0,24.0
1.0,58.0,18.0,6.0
1.0,42.0,37.0,0.0
1.0,42.0,50.0,98.0
1.0,49.0,37.0,4.0
1.0,41.0,68.0,2.0
1.0,41.0,61.0,14.0
1.0,49.0,36.0,132.0
1.0,41.0,55.0,0.0
1.0,41.0,61.0,90.0
1.0,40.0,63.0,158.0
1.0,49.0,34.0,4.0
1.0,40.0,69.0,20.0
1.0,61.0,43.0,6.0
1.0,58.0,29.0,6.0
1.0,40.0,84.0,60.0
1.0,49.0,46.0,12.0
1.0,39.0,65.0,68.0
1.0,49.0,39.0,182.0
1.0,46.0,47.0,94.0
1.0,49.0,35.0,176.0
1.0,42.0,35.0,88.0
1.0,49.0,26.0,190.0
1.0,61.0,31.0,36.0
1.0,42.0,31.0,8.0
1.0,58.0,19.0,0.0
1.0,42.0,41.0,122.0
1.0,49.0,33.0,0.0
1.0,41.0,63.0,122.0
1.0,41.0,64.0,128.0
1.0,41.0,71.0,126.0
1.0,49.0,47.0,10.0
1.0,41.0,70.0,114.0
1.0,63.0,69.0,184.0
1.0,46.0,29.0,8.0
1.0,58.0,27.0,0.0
1.0,51.0,24.0,0.0
1.0,63.0,69.0,134.0
1.0,39.0,33.0,20.0
1.0,63.0,67.0,32.0
1.0,61.0,67.0,14.0
1.0,58.0,26.0,2.0
1.0,53.0,74.0,0.0
1.0,46.0,27.0,2.0
1.0,61.0,61.0,74.0
1.0,61.0,63.0,94.0
1.0,39.0,38.0,34.0
1.0,61.0,57.0,74.0
1.0,60.0,66.0,2.0
1.0,58.0,38.0,8.0
1.0,46.0,33.0,0.0
1.0,54.0,76.0,0.0
1.0,55.0,72.0,44.0
1.0,60.0,69.0,2.0
1.0,39.0,29.0,18.0
1.0,60.0,41.0,2.0
1.0,59.0,55.0,68.0
1.0,56.0,39.0,4.0
1.0,46.0,28.0,2.0
1.0,66.0,52.0,110.0
1.0,39.0,27.0,20.0
1.0,63.0,69.0,150.0
1.0,58.0,38.0,8.0
1.0,46.0,25.0,0.0
1.0,51.0,36.0,4.0
1.0,39.0,29.0,18.0
1.0,70.0,50.0,230.0
1.0,46.0,31.0,26.0
1.0,70.0,19.0,128.0
1.0,39.0,26.0,96.0
1.0,37.0,28.0,212.0
1.0,63.0,2.0,62.0
1.0,39.0,27.0,262.0
1.0,34.0,26.0,232.0
1.0,58.0,20.0,2.0
1.0,58.0,15.0,108.0
1.0,39.0,23.0,36.0
1.0,63.0,62.0,326.0
1.0,51.0,32.0,10.0
1.0,58.0,28.0,0.0
1.0,46.0,27.0,4.0
1.0,39.0,31.0,70.0
1.0,70.0,37.0,270.0
1.0,46.0,28.0,20.0
1.0,70.0,26.0,136.0
1.0,39.0,40.0,46.0
1.0,37.0,25.0,312.0
1.0,63.0,12.0,10.0
1.0,39.0,33.0,168.0
1.0,51.0,2.0,10.0
1.0,58.0,20.0,358.0
1.0,35.0,41.0,10.0
1.0,58.0,26.0,162.0
1.0,39.0,24.0,58.0
1.0,77.0,62.0,32.0
1.0,34.0,25.0,10.0
1.0,41.0,35.0,2.0
1.0,70.0,24.0,2.0
1.0,70.0,24.0,346.0
1.0,74.0,49.0,2.0
1.0,70.0,34.0,160.0
1.0,69.0,27.0,158.0
1.0,69.0,27.0,0.0
1.0,77.0,60.0,158.0
1.0,69.0,36.0,8.0
1.0,79.0,71.0,18.0
1.0,69.0,28.0,2.0
1.0,72.0,57.0,18.0
1.0,67.0,31.0,8.0
1.0,74.0,61.0,166.0
1.0,77.0,52.0,26.0
1.0,67.0,36.0,2.0
1.0,67.0,38.0,146.0
1.0,65.0,37.0,66.0
1.0,74.0,59.0,0.0
1.0,41.0,38.0,10.0
1.0,72.0,62.0,122.0
1.0,72.0,64.0,186.0
1.0,70.0,35.0,6.0
1.0,34.0,33.0,14.0
1.0,74.0,71.0,234.0
1.0,74.0,66.0,154.0
1.0,70.0,41.0,4.0
1.0,70.0,38.0,150.0
1.0,69.0,30.0,140.0
1.0,72.0,54.0,6.0
1.0,69.0,32.0,158.0
1.0,69.0,26.0,152.0
1.0,77.0,44.0,4.0
1.0,69.0,24.0,146.0
1.0,74.0,41.0,122.0
1.0,67.0,27.0,2.0
1.0,67.0,36.0,146.0
1.0,67.0,28.0,164.0
1.0,65.0,24.0,194.0
1.0,72.0,47.0,210.0
1.0,62.0,16.0,0.0
1.0,41.0,37.0,16.0
1.0,69.0,43.0,148.0
1.0,67.0,46.0,156.0
1.0,53.0,51.0,8.0
1.0,55.0,35.0,2.0
1.0,60.0,25.0,2.0
1.0,62.0,19.0,0.0
1.0,65.0,47.0,138.0
1.0,67.0,48.0,148.0
1.0,48.0,25.0,16.0
1.0,50.0,17.0,0.0
1.0,41.0,33.0,256.0
1.0,69.0,31.0,268.0
1.0,34.0,30.0,22.0
1.0,72.0,48.0,6.0
1.0,53.0,43.0,4.0
1.0,67.0,36.0,2.0
1.0,55.0,30.0,0.0
1.0,60.0,24.0,2.0
1.0,62.0,21.0,2.0
1.0,74.0,66.0,222.0
1.0,48.0,25.0,0.0
1.0,72.0,66.0,88.0
1.0,41.0,27.0,24.0
1.0,69.0,58.0,216.0
1.0,34.0,27.0,0.0
1.0,67.0,51.0,280.0
1.0,62.0,38.0,6.0
1.0,53.0,39.0,4.0
1.0,60.0,20.0,4.0
1.0,55.0,16.0,0.0
1.0,65.0,52.0,122.0
1.0,67.0,51.0,94.0
1.0,50.0,12.0,14.0
1.0,48.0,10.0,6.0
1.0,69.0,34.0,220.0
1.0,41.0,25.0,20.0
1.0,72.0,27.0,68.0
1.0,34.0,19.0,34.0
1.0,67.0,32.0,198.0
1.0,41.0,25.0,18.0
1.0,34.0,21.0,230.0
1.0,34.0,27.0,154.0
1.0,33.0,38.0,16.0
1.0,33.0,34.0,156.0
1.0,33.0,38.0,156.0
1.0,33.0,39.0,178.0
1.0,32.0,39.0,202.0
1.0,32.0,37.0,34.0
1.0,32.0,38.0,148.0
1.0,31.0,40.0,192.0
1.0,38.0,36.0,112.0
1.0,65.0,54.0,130.0
1.0,67.0,46.0,302.0
1.0,34.0,46.0,4.0
1.0,60.0,25.0,4.0
1.0,41.0,48.0,2.0
1.0,62.0,28.0,0.0
1.0,34.0,42.0,130.0
1.0,34.0,46.0,142.0
1.0,33.0,43.0,126.0
1.0,33.0,36.0,142.0
1.0,33.0,42.0,158.0
1.0,33.0,40.0,170.0
1.0,32.0,34.0,200.0
1.0,32.0,23.0,174.0
1.0,32.0,20.0,208.0
1.0,31.0,18.0,22.0
1.0,50.0,47.0,34.0
1.0,48.0,36.0,0.0
1.0,30.0,48.0,410.0
1.0,29.0,33.0,320.0
1.0,38.0,27.0,90.0
1.0,50.0,41.0,138.0
1.0,48.0,40.0,0.0
1.0,30.0,38.0,500.0
1.0,29.0,33.0,376.0
1.0,38.0,29.0,488.0
1.0,50.0,44.0,296.0
1.0,48.0,36.0,0.0
1.0,30.0,32.0,820.0
1.0,29.0,37.0,198.0
1.0,26.0,25.0,110.0
1.0,55.0,33.0,590.0
1.0,53.0,58.0,4.0
1.0,22.0,34.0,0.0
1.0,75.0,37.0,902.0
1.0,73.0,15.0,2166.0
1.0,22.0,14.0,1340.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
