track,note,velocity,time
2,69,68,32
2,51,80,316
2,39,80,0
2,71,80,0
2,59,80,0
2,66,80,0
2,63,80,0
2,35,86,32
2,47,86,0
2,63,86,0
2,71,86,0
2,59,86,0
2,49,90,0
2,37,90,0
2,71,90,0
2,64,90,0
2,59,90,0
2,39,90,32
2,51,90,0
2,71,90,0
2,59,90,0
2,66,90,0
2,40,32,64
2,64,64,0
2,59,64,0
2,56,60,0
2,52,52,0
2,64,72,44
2,59,68,0
2,56,66,0
2,52,52,4
2,61,56,72
2,57,48,0
2,64,68,0
2,66,60,0
2,42,36,0
2,64,66,12
2,66,66,0
2,61,62,0
2,57,56,0
2,54,44,100
2,66,56,20
2,47,46,0
2,64,58,0
2,57,56,0
2,59,56,0
2,59,58,68
2,66,60,0
2,63,56,0
2,52,18,64
2,64,80,0
2,59,48,80
2,56,52,0
2,52,52,0
2,83,97,192
2,64,58,0
2,80,76,0
2,78,62,4
2,76,66,96
2,56,26,8
2,52,44,0
2,59,39,0
2,49,31,0
2,75,58,0
2,68,58,40
2,64,60,0
2,63,44,0
2,56,58,0
2,56,62,16
2,68,60,20
2,64,68,0
2,47,58,0
2,61,62,0
2,64,84,56
2,61,88,0
2,68,84,0
2,66,60,20
2,61,58,0
2,58,54,0
2,46,56,0
2,54,56,76
2,61,64,0
2,42,60,0
2,66,58,0
2,58,62,0
2,47,64,48
2,59,68,0
2,54,64,0
2,64,80,0
2,63,64,192
2,47,66,52
2,61,64,0
2,59,62,180
2,64,68,32
2,56,58,0
2,59,68,0
2,52,54,0
2,56,60,40
2,59,66,0
2,64,66,0
2,61,56,12
2,42,40,0
2,64,34,0
2,57,60,0
2,52,56,0
2,65,35,72
2,61,84,0
2,57,44,0
2,64,1,96
2,66,48,44
2,63,50,0
2,51,48,0
2,60,64,0
2,44,44,0
2,56,64,0
2,60,84,16
2,56,72,0
2,66,66,0
2,44,39,120
2,64,64,44
2,61,60,0
2,56,52,0
2,49,52,0
2,56,68,16
2,59,72,0
2,64,72,0
2,57,46,12
2,61,30,0
2,64,56,0
2,80,84,0
2,78,80,40
2,61,36,36
2,57,52,0
2,64,56,0
2,80,88,0
2,73,84,192
2,64,56,88
2,61,30,0
2,57,46,0
2,64,56,36
2,57,52,0
2,61,36,0
2,60,60,84
2,80,84,0
2,64,48,0
2,57,56,0
2,78,54,4
2,60,48,52
2,64,54,0
2,57,54,0
2,80,76,0
2,72,80,192
2,64,36,112
2,60,37,0
2,57,50,0
2,64,60,116
2,60,46,0
2,57,60,0
2,71,62,8
2,68,48,0
2,59,54,0
2,52,58,0
2,64,52,0
2,71,62,48
2,64,66,0
2,68,66,0
2,59,39,172
2,52,46,0
2,66,52,20
2,50,37,0
2,62,52,0
2,59,46,0
2,71,56,0
2,57,42,0
2,62,64,60
2,66,68,0
2,71,64,0
2,59,44,8
2,49,31,184
2,56,48,0
2,65,58,0
2,61,42,0
2,68,46,0
2,56,36,12
2,65,72,108
2,61,68,0
2,49,48,0
2,59,62,0
2,63,64,32
2,66,72,0
2,59,60,0
2,51,50,0
2,68,66,0
2,59,62,0
2,65,84,0
2,53,58,0
2,66,58,24
2,61,72,0
2,69,76,0
2,54,56,0
2,71,76,28
2,56,58,0
2,65,64,0
2,61,50,0
2,68,62,0
2,73,64,24
2,64,58,0
2,66,64,0
2,57,62,0
2,69,64,0
2,47,60,540
2,57,60,0
2,61,54,0
2,64,66,0
2,63,72,12
2,59,80,0
2,57,52,76
2,68,72,0
2,59,48,0
2,57,27,28
2,66,62,0
2,64,66,80
2,59,29,40
2,56,48,84
2,64,66,0
2,52,56,0
2,59,48,0
2,68,88,192
2,71,80,24
2,75,80,28
2,58,18,188
2,64,56,0
2,61,42,0
2,55,50,0
2,73,84,192
2,75,68,32
2,71,64,8
2,54,38,96
2,61,44,0
2,57,44,0
2,61,46,116
2,64,68,104
2,63,58,0
2,47,33,44
2,57,30,0
2,68,62,192
2,59,46,128
2,57,39,0
2,52,38,36
2,56,54,0
2,59,60,0
2,40,38,0
2,64,68,0
2,64,42,96
2,59,52,0
2,56,44,0
2,52,31,60
2,58,46,92
2,61,44,0
2,55,50,0
2,43,37,0
2,49,44,128
2,64,44,112
2,58,54,0
2,61,56,0
2,55,54,0
2,49,34,132
2,42,25,24
2,57,46,0
2,52,42,0
2,61,36,0
2,52,46,32
2,64,52,72
2,57,46,0
2,61,62,0
2,59,40,12
2,63,37,0
2,57,18,0
2,54,28,192
2,47,58,0
2,59,54,84
2,61,66,16
2,52,56,0
2,59,36,192
2,64,84,56
2,59,44,192
2,68,76,12
2,71,72,20
2,59,38,192
2,61,88,28
2,62,58,36
2,57,56,0
2,47,56,0
2,66,58,192
2,73,76,12
2,59,39,24
2,71,62,0
2,52,44,0
2,68,88,32
2,66,68,192
2,64,66,4
2,57,38,168
2,61,50,0
2,69,60,0
2,64,24,8
2,61,40,0
2,45,50,192
2,61,40,96
2,57,44,88
2,64,48,84
2,61,37,0
2,69,60,0
2,73,58,0
2,57,44,76
2,65,60,48
2,59,39,0
2,68,48,0
2,49,28,0
2,61,40,0
2,71,62,0
2,61,28,40
2,68,20,0
2,59,36,84
2,65,52,116
2,68,32,0
2,61,39,0
2,49,40,160
2,66,52,8
2,64,62,0
2,57,42,0
2,61,39,0
2,54,44,0
2,69,42,0
2,64,21,48
2,61,16,0
2,66,11,96
2,57,50,128
2,61,40,16
2,57,54,0
2,66,68,100
2,64,80,0
2,61,68,0
2,69,66,0
2,54,46,192
2,47,37,4
2,63,58,0
2,57,44,0
2,66,56,184
2,59,80,0
2,66,84,192
2,67,76,20
2,73,64,0
2,47,23,192
2,68,62,0
2,71,66,180
2,56,12,156
2,52,31,0
2,64,58,0
2,59,37,0
2,68,40,0
2,64,60,52
2,59,42,0
2,68,40,0
2,56,25,192
2,68,36,104
2,59,33,0
2,64,48,0
2,73,64,112
2,71,60,0
2,47,29,184
2,63,37,0
2,66,52,0
2,59,38,0
2,57,38,0
2,63,29,84
2,59,34,0
2,66,40,0
2,57,35,176
2,63,36,0
2,59,40,0
2,66,42,0
2,73,60,4
2,59,31,84
2,57,46,0
2,71,76,0
2,64,46,144
2,68,31,0
2,56,31,0
2,59,42,0
2,68,46,16
2,64,68,0
2,59,56,12
2,64,60,188
2,60,54,0
2,52,54,0
2,56,36,0
2,64,72,120
2,60,76,0
2,68,60,96
2,57,31,0
2,64,68,0
2,61,46,0
2,52,39,0
2,45,52,0
2,57,35,124
2,64,64,0
2,61,50,0
2,68,64,0
2,52,42,112
2,66,54,24
2,60,56,0
2,64,46,0
2,64,60,48
2,60,56,0
2,66,62,0
2,56,52,60
2,73,68,20
2,68,66,0
2,76,68,0
2,76,58,136
2,73,66,0
2,68,68,0
2,73,31,120
2,68,58,0
2,75,80,0
2,76,62,32
2,68,62,0
2,73,64,0
2,68,66,64
2,76,80,0
2,73,64,0
2,73,68,64
2,76,68,0
2,69,62,0
2,76,72,92
2,69,72,0
2,73,66,0
2,69,44,96
2,75,72,0
2,73,54,0
2,76,66,48
2,69,62,0
2,73,62,0
2,69,62,24
2,73,68,0
2,76,72,0
2,57,48,192
2,57,66,24
2,61,64,0
2,64,56,0
2,54,56,0
2,57,64,28
2,61,66,0
2,64,39,0
2,42,33,192
2,61,58,24
2,64,50,0
2,57,60,0
2,40,62,0
2,52,42,0
2,57,66,96
2,61,80,0
2,64,64,0
2,57,44,4
2,63,56,40
2,66,58,0
2,59,60,0
2,35,64,0
2,47,56,0
2,59,56,64
2,35,58,68
2,47,50,0
2,66,68,0
2,63,72,0
2,59,72,0
2,71,72,0
2,64,80,44
2,59,66,0
2,71,60,0
2,37,56,0
2,66,76,16
2,59,64,0
2,39,64,0
2,40,56,0
2,68,64,0
2,64,72,0
2,59,52,0
2,52,11,0
2,68,68,80
2,64,60,0
2,59,62,0
2,52,46,36
2,57,56,24
2,61,62,0
2,54,62,0
2,64,56,0
2,61,66,76
2,57,64,0
2,64,66,0
2,47,44,36
2,61,44,0
2,57,50,0
2,59,56,96
2,63,92,0
2,57,56,32
2,64,60,36
2,52,62,0
2,59,44,28
2,56,52,0
2,83,97,192
2,80,80,96
2,78,64,0
2,76,66,92
2,75,58,16
2,64,48,0
2,61,40,0
2,56,36,0
2,61,35,72
2,56,36,24
2,59,44,0
2,64,35,0
2,68,48,0
2,61,54,0
2,68,64,104
2,61,52,0
2,59,54,0
2,64,62,0
2,61,60,16
2,58,56,0
2,66,56,0
2,54,32,0
2,61,52,96
2,58,64,0
