track,note,velocity,time
3,83,101,96
3,67,88,4
3,71,67,92
3,74,96,96
3,79,103,92
3,76,94,8
3,76,84,68
3,76,105,80
3,77,94,40
3,77,104,16
3,77,115,176
3,77,115,56
3,79,105,192
3,79,85,44
3,79,89,76
3,79,104,160
3,81,80,280
3,76,84,36
3,79,84,56
3,75,61,104
3,70,52,92
3,77,94,192
3,72,80,68
3,69,86,56
3,74,71,0
3,71,54,80
3,67,74,100
3,76,95,0
3,76,93,112
3,76,99,72
3,76,95,64
3,76,99,88
3,77,84,8
3,77,86,92
3,77,73,80
3,77,112,88
3,77,117,68
3,77,112,84
3,79,104,192
3,79,112,96
3,79,94,60
3,79,107,100
3,81,99,280
3,76,101,16
3,72,73,872
3,76,73,4
3,71,82,188
3,74,82,4
3,69,74,8
3,72,74,4
3,79,86,188
3,83,86,4
3,78,74,188
3,81,74,4
3,76,80,164
3,79,80,4
3,77,81,184
3,81,81,4
3,76,77,332
3,79,77,4
3,74,82,168
3,77,82,4
3,72,80,172
3,76,80,4
3,71,76,148
3,74,76,4
3,72,67,4
3,72,88,208
3,76,87,4
3,71,74,184
3,74,76,4
3,69,69,8
3,72,65,4
3,79,103,188
3,83,101,4
3,78,90,188
3,81,89,4
3,76,72,164
3,79,80,4
3,77,106,180
3,81,105,4
3,76,105,332
3,79,102,4
3,74,99,172
3,77,99,4
3,71,98,4
3,74,80,4
3,79,80,16
3,67,94,376
3,71,67,88
3,74,99,100
3,77,79,96
3,71,99,40
3,74,101,16
3,77,90,12
3,79,90,104
3,74,116,4
3,77,93,4
3,79,87,4
3,83,101,92
3,67,88,0
3,71,67,92
3,74,96,96
3,79,103,92
3,76,94,8
3,76,84,68
3,76,105,80
3,77,94,40
3,77,104,16
3,77,115,176
3,77,115,56
3,79,105,192
3,79,85,44
3,79,89,76
3,79,104,160
3,81,80,284
3,76,84,32
3,79,84,56
3,75,61,104
3,70,52,92
3,77,94,192
3,72,80,72
3,69,86,60
3,74,71,0
3,71,54,80
3,67,74,100
3,76,95,0
3,76,93,112
3,76,99,72
3,76,95,64
3,76,99,88
3,77,84,8
3,77,86,88
3,77,73,80
3,77,112,88
3,77,117,68
3,77,112,84
3,79,104,192
3,79,112,92
3,79,94,64
3,79,107,100
3,81,99,284
3,76,70,12
3,77,86,40
3,72,81,92
3,69,81,0
3,79,73,100
3,74,85,76
3,71,62,96
3,76,95,4
3,76,93,116
3,76,99,72
3,76,95,60
3,76,99,88
3,77,84,8
3,77,86,92
3,77,73,80
3,77,112,88
3,77,117,68
3,77,112,88
3,79,104,192
3,79,112,92
3,79,94,60
3,79,107,100
3,81,99,284
3,76,79,12
3,72,69,24
3,71,73,376
3,79,73,4
3,81,73,276
3,76,68,4
3,72,70,24
3,71,66,392
3,79,76,4
3,81,79,28
3,72,74,16
3,76,74,4
4,48,39,0
4,55,51,80
4,60,52,96
4,64,38,88
4,67,62,8
4,64,64,8
4,60,40,92
4,55,65,20
4,48,52,100
4,55,49,16
4,60,53,32
4,64,63,20
4,67,54,20
4,64,53,8
4,60,48,16
4,55,32,4
4,50,45,8
4,57,73,100
4,62,73,100
4,65,53,84
4,69,81,104
4,65,54,28
4,62,73,36
4,57,71,28
4,50,41,104
4,57,73,24
4,62,68,28
4,65,64,32
4,69,98,48
4,65,72,36
4,62,73,48
4,57,58,4
4,50,66,8
4,55,72,88
4,59,66,96
4,62,63,96
4,67,59,96
4,62,51,64
4,59,66,36
4,55,53,28
4,50,60,28
4,55,65,20
4,59,72,40
4,62,52,28
4,67,84,24
4,62,69,32
4,59,74,32
4,55,74,32
4,48,59,52
4,55,58,96
4,60,45,96
4,64,72,92
4,67,69,24
4,64,43,4
4,60,39,32
4,55,57,20
4,48,53,20
4,55,57,28
4,60,53,24
4,64,62,8
4,67,98,28
4,64,38,4
4,60,53,28
4,55,59,28
4,48,39,12
4,55,51,92
4,60,52,100
4,64,38,92
4,67,62,8
4,64,64,4
4,60,40,92
4,55,65,20
4,48,52,100
4,55,49,16
4,60,53,32
4,64,63,24
4,67,54,16
4,64,53,12
4,60,48,16
4,55,32,8
4,50,45,8
4,57,73,100
4,62,73,100
4,65,53,84
4,69,81,104
4,65,54,32
4,62,73,36
4,57,71,32
4,50,41,100
4,57,73,28
4,62,68,28
4,65,64,32
4,69,98,52
4,65,72,36
4,62,73,44
4,57,58,0
4,50,66,12
4,55,72,84
4,59,66,100
4,62,63,96
4,67,59,96
4,62,51,64
4,59,66,36
4,55,53,28
4,50,60,24
4,55,65,24
4,59,72,36
4,62,52,32
4,67,84,28
4,62,69,28
4,59,74,36
4,55,74,32
4,48,59,52
4,55,58,92
4,60,45,100
4,64,72,92
4,67,69,24
4,64,43,4
4,60,39,32
4,55,57,24
4,48,60,20
4,55,69,28
4,60,60,16
4,64,66,16
4,67,67,32
4,48,46,0
4,64,27,4
4,62,78,16
4,47,53,4
4,64,43,96
4,45,53,20
4,57,27,0
4,60,64,4
4,52,85,44
4,64,77,64
4,60,65,0
4,52,76,44
4,43,45,32
4,55,96,4
4,59,66,4
4,52,98,48
4,64,84,28
4,59,84,0
4,52,84,4
4,53,72,0
4,60,98,88
4,69,86,4
4,60,76,28
4,59,66,56
4,67,83,4
4,55,69,92
4,65,77,16
4,50,62,0
4,64,73,64
4,60,65,4
4,48,57,4
4,62,58,8
4,55,89,0
4,47,52,4
4,48,53,8
4,52,60,12
4,55,58,16
4,60,75,8
4,48,57,20
4,47,53,20
4,60,93,24
4,57,86,0
4,45,57,12
4,52,98,168
4,64,71,56
4,60,59,0
4,52,93,40
4,55,66,36
4,59,67,4
4,43,49,4
4,64,33,4
4,52,98,68
4,59,61,4
4,64,55,4
4,52,98,0
4,53,66,72
4,60,98,72
4,65,69,88
4,60,83,24
4,69,85,12
4,43,49,128
4,50,67,56
4,55,40,20
4,59,66,20
4,67,79,12
4,59,27,96
4,55,43,8
4,50,53,16
4,43,43,40
4,50,57,80
4,55,35,24
4,59,58,8
4,67,81,28
4,59,51,96
4,55,58,16
4,50,56,12
4,43,58,28
4,50,61,84
4,55,70,28
4,59,52,12
4,67,98,12
4,59,43,100
4,55,69,12
4,50,70,16
4,43,59,28
4,50,79,84
4,55,69,12
4,59,60,12
4,67,95,12
4,59,35,12
4,55,36,12
4,50,47,12
4,48,39,16
4,55,51,60
4,60,52,48
4,64,38,92
4,67,62,8
4,64,64,4
4,60,40,92
4,55,65,32
4,48,52,100
4,55,49,16
4,60,53,32
4,64,63,16
4,67,54,20
4,64,53,8
4,60,48,16
4,55,32,8
4,50,45,8
4,57,73,100
4,62,73,100
4,65,53,84
4,69,81,104
4,65,54,28
4,62,73,36
4,57,71,28
4,50,41,104
4,57,73,28
4,62,68,28
4,65,64,32
4,69,98,48
4,65,72,36
4,62,73,48
4,57,58,4
4,50,66,12
4,55,72,88
4,59,66,96
4,62,63,96
4,67,59,96
4,62,51,64
4,59,66,36
4,55,53,28
4,50,60,24
4,55,65,20
4,59,72,40
4,62,52,28
4,67,84,28
4,62,69,32
4,59,74,32
4,55,74,32
4,48,59,52
