track,note,velocity,time
2,67,64,72
2,64,74,0
2,60,62,0
2,69,68,104
2,65,74,0
2,62,64,0
2,69,74,68
2,65,70,0
2,62,74,0
2,67,76,100
2,64,76,0
2,60,70,0
2,38,75,0
2,26,95,0
2,65,76,16
2,62,78,0
2,58,64,0
2,69,74,80
2,65,82,0
2,60,78,0
2,62,64,84
2,67,70,80
2,64,68,0
2,60,66,0
2,65,82,84
2,62,86,0
2,58,66,0
2,69,72,28
2,67,82,88
2,64,76,0
2,60,68,0
2,65,82,16
2,62,86,0
2,58,66,0
2,67,70,104
2,64,74,0
2,60,66,0
2,69,66,116
2,65,74,0
2,62,70,0
2,67,70,88
2,64,74,0
2,60,64,0
2,65,76,12
2,62,76,0
2,58,66,0
2,67,66,76
2,64,62,0
2,60,64,0
2,69,72,140
2,65,74,0
2,62,72,0
2,67,72,64
2,64,78,0
2,60,68,0
2,65,78,32
2,62,78,0
2,58,66,0
2,67,70,76
2,64,78,0
2,60,72,0
2,69,72,116
2,65,70,0
2,62,66,0
2,67,68,108
2,64,78,0
2,60,64,0
2,65,76,12
2,62,74,0
2,58,62,0
2,67,56,72
2,64,66,0
2,60,68,0
2,69,72,176
2,65,76,0
2,62,74,0
2,67,68,2704
2,64,70,0
2,60,62,0
2,65,76,88
2,62,90,0
2,58,66,0
2,69,76,76
2,65,74,0
2,60,66,0
2,62,58,4
2,38,75,0
2,26,95,0
2,67,66,0
2,64,74,0
2,60,74,0
2,65,76,60
2,62,82,0
2,58,60,0
2,69,68,4
2,65,66,0
2,62,86,0
2,26,101,0
2,38,100,0
3,74,68,21428
3,74,76,156
3,74,60,156
3,74,72,164
3,74,80,340
3,72,58,28
3,72,62,140
3,69,50,24
3,72,66,132
3,74,52,300
3,67,66,24
3,65,64,288
3,62,44,24
3,67,62,392
3,72,35,1428
3,74,84,48
3,74,46,104
3,74,56,112
3,74,50,100
3,74,80,120
3,74,54,136
3,74,72,116
3,72,56,20
3,69,54,184
3,72,72,52
3,74,37,384
3,67,66,0
3,65,60,36
3,62,48,16
3,67,62,728
3,69,66,64
3,74,58,1676
3,74,60,136
3,74,62,140
3,74,68,136
3,74,60,312
3,72,62,4
3,72,76,124
3,69,42,32
3,72,64,192
3,74,46,32
3,67,62,20
3,65,50,288
3,62,46,20
3,67,58,232
3,69,50,36
3,67,62,880
3,65,54,264
3,62,35,88
3,69,80,3080
3,72,66,24
3,74,50,0
3,74,62,100
3,74,76,288
3,74,60,36
3,72,58,12
3,74,48,192
3,74,64,44
3,67,80,1064
3,67,56,156
3,67,80,240
3,65,52,4
3,67,54,12
3,62,56,1376
3,69,80,60
3,67,56,48
3,67,66,336
3,65,54,320
3,69,68,128
3,67,48,216
3,67,64,20
3,65,48,288
3,65,66,152
3,65,62,128
3,67,84,124
3,72,64,4
3,72,68,72
3,72,72,128
3,69,62,4
3,72,58,192
3,72,62,36
3,69,60,1360
3,74,64,192
3,74,84,88
3,74,84,304
3,74,76,196
3,72,60,192
3,74,62,8
3,72,88,76
3,69,40,16
3,72,66,12
3,69,56,192
3,65,54,136
3,69,80,144
3,69,46,76
3,69,58,128
3,69,76,136
3,67,64,20
3,65,48,16
3,67,52,192
3,60,64,776
3,62,72,28
3,65,76,24
3,67,76,112
3,67,58,4
3,65,52,12
3,67,56,0
3,65,52,560
3,67,80,56
3,67,62,8
3,65,52,16
3,67,84,112
3,65,58,12
3,62,42,0
3,62,64,132
3,69,76,20
3,72,68,8
3,72,84,100
3,72,92,116
3,69,54,8
3,72,72,24
3,74,54,20
3,74,76,1956
3,74,68,128
3,74,76,132
3,74,72,128
3,74,68,316
3,72,80,4
3,72,62,128
3,69,60,56
3,72,76,12
3,74,48,12
3,67,62,4
3,65,52,8
3,62,46,0
3,67,80,628
3,67,66,4
3,69,64,20
3,72,46,984
3,74,97,60
3,74,52,104
3,74,88,112
3,74,54,104
3,74,80,120
3,74,54,128
3,74,84,120
3,72,52,192
3,69,52,68
3,72,84,8
3,74,44,52
3,67,62,4
3,65,60,12
3,62,40,4
3,67,58,584
3,67,64,16
3,69,64,4
3,74,80,1048
3,74,64,140
3,74,72,124
3,74,62,60
3,74,80,272
3,74,55,36
3,74,76,48
3,72,56,4
3,72,56,92
3,72,68,136
3,74,51,12
3,67,66,32
3,65,54,288
3,62,52,20
3,67,62,464
3,67,62,8
3,69,64,12
3,72,43,1516
3,74,84,60
3,74,64,112
3,74,88,128
3,74,72,128
3,74,88,132
3,74,72,148
3,74,88,8
3,72,56,4
3,69,60,232
3,72,84,4
3,74,54,84
3,67,68,76
3,65,62,4
3,62,42,28
3,67,76,672
3,67,66,12
3,69,56,20
3,67,80,368
3,67,66,44
3,65,54,16
3,62,60,92
3,67,92,2744
3,69,102,48
3,72,92,8
3,74,97,4
3,74,102,24
3,69,62,1044
3,72,72,152
3,74,58,192
3,74,66,144
3,74,68,148
3,72,40,12
3,74,54,28
3,72,56,12
3,69,72,1408
3,69,80,152
3,72,76,4
3,67,66,0
3,67,62,12
3,65,50,52
3,67,72,12
3,62,64,20
3,62,62,120
3,67,68,100
3,67,58,80
3,65,54,724
3,67,64,144
3,67,62,108
3,65,62,148
3,69,80,8
3,72,80,4
3,69,76,20
3,77,92,2216
3,76,66,192
3,74,72,184
3,72,66,8
3,72,97,120
3,69,50,24
3,72,66,16
3,72,76,64
3,72,84,264
3,72,66,92
3,72,84,152
3,72,76,140
3,72,88,144
3,69,54,136
3,67,68,912
3,67,80,148
3,65,42,8
3,67,64,0
3,69,62,192
3,62,44,1088
3,62,58,8
3,67,88,44
3,67,56,12
3,65,60,104
3,67,64,64
3,62,56,436
3,62,58,64
3,67,84,48
3,67,56,24
3,65,60,108
3,67,72,120
3,65,52,4
3,62,60,24
3,62,64,216
3,69,92,140
3,72,72,4
3,72,92,132
3,74,80,40
3,72,88,12
3,69,64,20
3,72,102,12
3,74,84,8
3,74,88,2008
3,74,88,144
3,74,92,144
3,74,102,148
3,74,88,340
3,72,88,8
3,72,97,144
3,69,80,24
3,72,107,148
3,74,66,4
3,67,102,124
3,65,68,4
3,62,58,36
3,67,97,848
3,67,84,32
3,69,68,8
3,74,72,1468
3,74,97,68
3,74,64,100
3,74,97,144
3,74,76,116
3,74,88,140
3,74,88,140
3,74,102,136
3,72,88,12
3,69,72,324
3,72,97,156
3,74,68,12
3,67,84,248
3,65,66,288
3,62,66,20
3,67,102,820
3,67,88,12
3,69,88,4
3,74,102,1604
3,74,88,128
3,74,92,144
3,74,92,136
3,74,97,308
3,72,88,8
3,72,97,132
3,72,92,104
3,79,88,24
3,79,92,116
3,76,88,44
3,74,88,96
3,72,84,32
3,69,92,688
3,72,102,132
3,74,76,12
3,74,102,1640
3,74,97,124
3,74,97,140
3,74,92,108
3,74,107,308
3,72,88,4
3,72,88,124
3,72,92,144
3,79,92,128
3,77,88,24
3,79,84,132
3,77,88,92
3,74,84,32
3,77,102,8
3,74,50,0
3,79,80,12
3,81,107,488
3,81,102,64
3,79,92,372
3,79,84,56
3,81,92,1060
3,79,80,52
3,77,107,140
3,79,80,16
3,79,64,268
3,77,88,20
3,79,92,44
3,79,84,12
3,79,88,264
3,77,92,448
3,79,102,104
3,77,84,168
3,74,76,92
3,81,72,408
3,84,102,8
3,81,84,48
3,81,107,248
3,79,48,96
3,79,97,248
3,77,80,180
3,74,84,36
3,74,84,96
3,79,97,4
3,79,80,56
3,77,102,96
3,79,64,16
3,81,97,96
3,79,56,20
3,79,92,76
3,79,92,44
3,81,64,96
3,84,102,96
3,81,68,28
3,84,107,96
3,79,66,20
3,72,58,96
3,74,102,0
3,74,88,72
3,74,102,96
3,74,58,88
3,74,84,96
3,74,88,96
3,74,92,96
3,72,56,8
3,72,72,96
3,79,92,96
3,77,46,96
3,81,97,96
3,79,40,8
3,77,64,84
3,74,54,16
3,77,84,16
3,79,76,20
3,72,97,96
3,69,64,12
4,38,76,4
4,45,88,0
4,50,102,0
4,72,88,10820
4,64,76,1536
4,62,50,96
4,72,97,16
4,67,84,80
4,77,76,72
4,74,80,276
4,67,88,96
4,67,92,16
4,38,84,1320
4,45,84,0
4,50,102,0
4,38,80,68
4,57,102,0
4,50,102,0
4,45,80,0
4,38,84,44
4,50,97,0
4,45,92,0
4,57,97,0
4,50,88,24288
4,53,84,192
4,50,88,136
4,53,88,28
4,57,88,464
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,980
4,52,92,16
4,53,102,16
4,45,84,1176
4,48,92,32
4,43,84,400
4,45,80,96
4,48,88,0
4,50,88,220
4,53,84,192
4,50,88,136
4,53,88,28
4,57,88,464
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,980
4,52,92,16
4,53,102,16
4,45,84,1176
4,48,92,32
4,43,84,400
4,45,80,96
4,48,88,0
4,50,88,220
4,53,84,192
4,50,88,136
4,53,88,28
4,57,88,464
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,980
4,52,92,16
4,53,102,16
4,45,84,1176
4,48,92,32
4,43,84,400
4,45,80,96
4,48,88,0
4,50,88,220
4,53,84,192
4,50,88,136
4,53,88,28
4,57,88,464
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,980
4,52,92,16
4,53,102,16
4,45,84,1176
4,48,92,32
4,43,84,400
4,45,80,96
4,48,88,0
4,50,88,220
4,53,84,192
4,50,88,136
4,53,88,28
4,57,88,464
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,980
4,52,92,16
4,53,102,16
4,45,84,1176
4,48,92,32
4,43,84,400
4,45,80,96
4,48,88,0
4,50,88,220
4,53,84,96
4,50,88,96
4,53,88,28
4,57,88,96
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,96
4,52,92,16
4,53,102,16
4,45,84,96
4,48,92,32
4,43,84,96
4,45,80,96
4,48,88,0
4,50,88,96
4,53,84,96
4,50,88,96
4,53,88,28
4,57,88,96
4,55,72,96
4,53,66,88
4,57,68,24
4,55,64,0
4,55,84,36
4,52,92,48
4,48,80,28
4,50,88,96
4,52,92,16
4,53,102,16
4,45,84,96
4,48,92,32
4,43,84,96
4,45,80,96
4,48,88,0
5,86,64,14860
5,74,42,20
5,74,46,20
5,86,54,60
5,74,58,36
5,74,46,32
5,86,44,44
5,74,54,36
5,74,46,28
5,86,64,44
5,74,48,28
5,74,48,32
5,86,66,52
5,74,48,28
5,74,44,32
5,86,60,40
5,74,48,32
5,74,46,52
5,86,62,48
5,74,52,16
5,74,46,20
5,86,64,40
5,74,48,16
5,74,44,32
5,86,58,36
5,74,54,20
5,74,46,16
5,86,54,36
5,74,48,28
5,74,38,16
5,86,60,32
5,74,58,24
5,74,46,28
5,86,58,28
5,74,56,28
5,74,46,20
5,86,56,32
5,74,51,24
5,74,46,16
5,86,54,32
5,74,46,36
5,74,50,16
5,86,56,28
5,74,50,32
5,74,46,20
5,86,64,20
5,74,56,24
5,74,54,24
5,86,56,24
5,74,56,28
5,74,54,24
5,86,58,24
5,74,56,28
5,74,54,24
5,86,62,24
5,74,60,28
5,74,37,16
5,86,64,36
5,74,60,36
5,74,62,16
5,86,60,32
5,74,56,24
5,74,54,24
5,86,54,24
5,86,54,39424
5,74,58,20
5,74,54,32
5,86,56,36
5,74,37,48
5,74,46,20
5,86,64,40
5,74,56,40
5,74,58,32
5,86,64,32
5,74,62,24
5,74,60,24
5,86,76,32
5,74,76,28
5,74,60,20
5,86,80,32
5,74,76,32
5,74,60,20
5,86,76,32
5,74,66,32
5,74,62,28
5,86,64,44
5,74,62,40
5,74,60,20
5,86,66,40
5,74,64,36
5,74,68,16
5,86,54,36
5,74,76,32
5,74,60,20
5,86,42,32
5,74,50,32
5,74,31,16
5,86,52,44
5,74,48,44
5,74,31,44
5,86,54,52
5,74,62,40
5,74,48,20
5,86,56,36
5,74,62,36
5,74,48,20
5,86,54,36
5,74,62,36
5,74,48,20
5,86,54,36
5,74,54,24
5,74,46,12
5,86,52,40
5,74,52,28
5,74,50,20
5,86,56,36
5,74,58,32
5,74,58,56
5,86,54,36
5,74,60,36
5,74,62,16
5,86,56,28
5,74,52,32
5,74,62,16
5,86,50,20
5,74,62,36
5,74,48,20
5,86,50,36
5,74,62,32
5,74,48,20
5,86,54,36
5,74,60,32
5,74,52,36
5,86,56,40
5,74,54,40
5,74,72,12
5,86,58,32
5,74,62,44
5,74,54,24
5,86,62,40
5,74,64,44
5,74,60,20
5,86,60,28
5,74,54,28
