track,note,velocity,time
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,38,100,430
1,38,100,93
1,38,100,367
1,38,100,92
1,38,100,16
1,31,100,460
1,31,100,110
1,31,100,274
1,31,100,42
1,31,100,84
1,31,100,59
1,33,100,430
1,33,100,93
1,33,100,367
1,33,100,92
1,33,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,29,100,430
1,29,100,93
1,29,100,367
1,29,100,92
1,29,100,16
1,34,100,460
1,34,100,110
1,34,100,274
1,34,100,42
1,34,100,84
1,34,100,59
1,36,100,430
1,36,100,93
1,36,100,367
1,36,100,92
1,36,100,16
1,33,100,460
1,33,100,110
1,33,100,274
1,33,100,42
1,33,100,84
1,33,100,59
1,38,100,430
2,74,70,576
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
2,67,88,228
2,74,86,333
2,72,84,129
2,69,88,129
2,74,84,140
2,72,84,223
2,67,76,232
2,74,70,339
2,72,80,154
2,69,80,150
2,74,94,158
2,72,84,239
2,69,94,240
2,74,79,337
2,72,87,158
2,69,68,142
2,74,95,145
2,72,91,228
2,67,85,226
2,74,84,333
2,72,84,137
2,69,76,131
2,74,90,142
2,72,86,231
