track,note,velocity,time
1,74,127,290
1,67,127,80
1,65,127,114
1,74,127,466
1,77,127,10
1,75,127,94
1,74,127,22
1,72,127,194
1,70,127,98
1,67,127,480
1,70,127,0
1,72,104,28
1,74,127,8
1,72,127,48
1,70,127,26
1,77,127,492
1,77,127,102
1,75,109,6
1,74,113,32
1,74,125,176
1,75,118,98
1,77,107,14
1,77,127,30
1,75,97,192
1,74,113,58
1,74,127,296
1,75,127,50
1,75,127,72
1,74,125,2
1,75,121,24
1,74,117,42
1,72,102,90
1,70,114,124
1,77,127,812
1,77,127,86
1,75,104,192
1,74,105,8
1,77,127,68
1,77,127,90
1,75,103,28
1,74,115,16
1,74,127,210
1,75,127,82
1,75,127,52
1,74,122,10
1,75,121,36
1,74,125,6
1,72,112,96
1,70,121,92
1,74,127,654
1,67,127,92
1,65,113,144
1,74,127,1114
1,77,127,22
1,75,127,30
1,74,127,22
1,72,127,192
1,70,125,110
1,74,125,274
1,75,127,178
1,74,125,44
1,72,115,22
1,70,121,72
1,74,127,290
1,67,127,104
1,65,127,34
1,74,127,582
1,77,127,48
1,75,127,74
1,74,125,14
1,72,127,20
1,70,127,42
1,67,127,10
1,70,127,96
1,72,117,26
1,74,127,6
1,72,127,194
1,70,127,6
1,70,118,130
1,70,127,52
1,77,127,1078
1,70,118,216
1,70,127,134
1,77,127,750
1,70,110,220
1,70,125,126
1,77,127,742
1,70,118,160
1,70,127,130
1,77,127,746
1,70,118,116
1,70,127,134
1,77,127,722
1,80,67,192
1,70,112,154
1,70,125,122
1,77,127,750
1,70,116,196
1,70,125,138
1,77,127,758
1,70,118,164
1,70,127,130
1,77,127,838
1,70,112,156
1,77,127,86
1,74,113,288
1,75,112,86
1,77,112,78
1,77,127,94
1,75,93,286
1,74,97,94
1,74,125,944
1,75,125,76
1,75,127,98
1,74,107,190
1,72,117,10
1,70,104,190
1,77,127,416
1,77,127,116
1,74,110,158
1,75,116,68
1,77,127,118
1,77,127,156
1,75,109,2
1,74,113,12
1,74,117,152
1,75,127,112
1,75,125,64
1,74,117,0
1,75,125,196
1,74,122,22
1,72,115,4
1,70,114,28
1,74,127,542
1,67,127,118
1,65,125,90
1,74,127,1204
1,77,127,14
1,75,125,22
1,74,127,192
1,72,125,16
1,70,103,2
1,75,127,130
1,74,122,28
1,65,102,290
1,77,127,818
1,77,127,68
1,77,127,86
1,75,116,4
1,74,122,92
1,77,127,214
1,77,127,94
1,75,116,4
1,74,122,8
1,74,110,172
1,75,127,102
1,75,127,104
1,74,127,52
1,75,127,48
1,74,120,86
1,72,113,58
1,70,104,152
1,77,127,610
1,77,127,96
1,77,127,98
1,75,111,10
1,74,127,8
1,74,127,178
1,75,127,98
1,77,127,90
1,77,127,122
1,75,116,26
1,74,127,20
1,75,127,648
1,74,122,8
1,75,121,112
1,74,107,54
1,70,109,10
1,77,127,262
1,77,127,54
1,77,127,74
1,75,114,192
1,74,120,20
1,74,106,154
1,75,127,138
1,77,127,18
1,77,125,122
1,76,110,2
1,75,116,18
1,74,122,4
1,75,127,74
1,74,117,28
1,75,127,122
1,74,103,0
1,72,120,514
1,70,116,178
1,77,127,1858
1,70,114,136
1,70,116,116
1,77,127,774
1,70,125,156
1,70,127,104
1,77,127,750
1,70,127,168
1,70,127,114
1,77,122,618
1,70,118,112
1,70,127,138
1,77,127,726
1,70,121,132
1,70,127,138
1,77,127,610
1,70,125,168
1,70,127,146
1,77,127,706
1,70,109,164
1,70,127,130
1,77,127,726
1,70,121,152
1,70,127,122
1,77,127,786
1,70,103,156
1,70,114,130
1,77,127,730
1,70,86,142
1,70,109,98
1,77,120,722
1,70,89,216
1,70,109,118
1,77,115,718
1,70,95,162
1,70,110,98
1,77,122,722
1,70,91,192
1,70,114,106
1,77,122,754
1,70,91,210
1,77,117,1046
1,70,89,204
1,77,117,1080
1,70,98,182
1,77,127,92
1,74,110,28
1,75,112,46
1,77,115,68
1,77,122,128
1,75,86,288
1,74,95,78
1,74,105,804
1,75,125,56
1,75,127,78
1,74,100,288
1,72,98,4
1,70,97,20
1,77,113,316
1,77,127,82
1,75,91,4
1,74,104,96
1,74,92,120
1,75,111,110
1,77,117,64
1,77,120,118
1,75,102,4
1,74,103,28
1,74,115,140
1,75,116,94
1,75,103,28
1,75,112,32
1,74,107,24
1,75,109,194
1,74,105,68
1,72,107,148
1,70,105,180
1,74,127,364
1,67,127,80
1,65,115,80
1,77,120,986
1,70,116,112
1,70,118,132
1,77,127,462
1,70,111,108
1,70,112,116
1,77,113,558
1,70,110,44
1,70,118,120
1,77,127,542
1,70,116,148
1,70,127,144
1,77,127,526
1,70,106,216
1,70,127,128
1,77,127,518
1,70,104,172
1,70,125,140
1,77,125,610
1,70,108,176
1,70,121,128
1,77,127,624
1,70,105,296
1,70,125,132
1,77,127,650
1,70,112,228
1,70,121,142
1,77,127,786
1,70,109,224
1,70,127,136
1,77,127,766
1,70,106,224
1,70,109,140
1,77,125,566
1,70,106,196
1,70,125,128
1,77,127,754
1,70,105,180
1,70,125,136
1,77,127,762
1,70,109,208
1,70,112,128
1,77,127,730
1,70,108,208
1,70,121,128
1,77,127,710
1,70,121,168
1,70,121,116
1,77,120,710
1,70,98,234
1,70,118,116
1,77,122,650
1,70,104,202
1,70,125,116
1,77,115,626
1,70,102,210
1,70,125,112
1,77,127,714
1,70,104,286
1,70,127,142
1,77,122,662
1,70,98,214
1,70,116,100
1,77,125,330
1,70,88,222
1,70,118,128
1,77,125,574
1,70,94,208
1,70,104,94
1,77,112,606
1,70,89,242
1,70,105,106
1,77,117,650
1,70,100,168
1,70,121,116
1,77,113,642
1,70,111,240
1,70,118,140
1,77,122,478
1,70,105,200
1,70,116,124
1,77,120,486
1,70,104,272
1,70,118,128
1,77,125,568
1,70,102,304
1,70,121,136
1,77,127,558
1,70,110,284
1,70,121,122
1,77,127,462
1,70,109,296
1,70,127,132
1,77,125,528
1,70,104,308
1,70,125,138
1,77,127,390
1,70,108,290
1,70,125,140
1,77,125,538
1,70,114,312
1,70,127,140
1,77,127,826
1,70,109,312
1,70,121,142
1,77,122,726
1,70,105,296
1,70,125,140
1,77,127,850
1,70,118,296
1,70,127,136
1,77,127,770
1,70,118,252
1,70,127,140
1,77,127,830
1,70,116,296
1,70,127,140
1,74,127,850
1,67,127,202
1,74,125,1548
1,77,127,194
1,75,104,18
1,74,93,190
1,72,87,2
1,70,99,192
1,74,112,52
1,75,116,14
1,74,107,20
1,72,110,2
1,70,88,190
1,74,127,364
1,67,110,180
1,65,98,158
1,74,127,384
1,77,127,106
1,75,110,862
1,74,96,84
1,72,96,14
1,70,100,26
1,74,127,110
1,75,110,18
1,74,113,10
1,72,113,92
1,70,112,164
1,77,127,302
1,70,102,310
1,70,121,132
1,77,127,530
1,70,108,312
1,70,118,128
1,77,112,958
1,70,100,48
1,70,121,116
1,77,127,550
1,70,109,120
1,70,114,128
1,77,127,342
1,70,106,140
1,70,114,128
1,77,127,322
1,70,106,260
1,70,127,140
1,77,127,474
1,70,114,272
1,70,127,136
1,77,127,574
1,70,110,252
1,70,121,148
1,77,127,578
1,70,112,272
1,70,125,152
1,77,127,882
1,70,116,260
1,70,127,140
1,77,127,874
1,70,114,296
1,70,121,140
1,77,127,882
1,70,112,276
1,70,127,138
1,77,127,870
1,70,106,290
1,70,125,144
1,77,122,858
1,70,111,284
1,70,127,150
1,77,127,878
1,70,108,314
1,70,125,136
1,77,127,874
1,70,108,320
1,70,118,154
1,77,127,786
1,70,121,284
2,70,89,0
2,75,85,0
2,70,88,76
2,74,84,0
2,70,90,128
2,75,88,0
2,74,84,88
2,70,85,0
2,70,82,98
2,65,84,0
2,75,84,192
2,70,89,0
2,70,85,84
2,74,81,0
2,75,90,116
2,70,90,2
2,74,86,128
2,70,90,0
2,68,88,118
2,72,86,0
2,75,81,180
2,72,87,0
2,70,84,92
2,74,80,0
2,72,87,120
2,75,81,2
2,74,83,88
2,70,89,0
2,70,88,108
2,67,90,0
2,70,90,236
2,75,89,0
2,67,85,0
2,70,86,128
2,74,83,0
2,67,74,0
2,70,90,116
2,75,86,0
2,67,85,2
2,70,86,128
2,74,85,0
2,67,82,2
2,70,91,128
2,65,88,0
2,75,86,222
2,70,90,0
2,70,88,96
2,74,85,0
2,70,90,116
2,75,88,0
2,74,83,112
2,70,86,0
2,70,86,120
2,65,83,0
2,70,85,214
2,75,85,0
2,70,82,96
2,74,80,0
2,70,84,128
2,75,83,0
2,74,82,108
2,70,85,0
2,72,85,128
2,68,79,0
2,75,77,202
2,72,85,0
2,70,88,88
2,74,83,0
2,72,83,116
2,75,86,0
2,74,83,88
2,70,89,0
2,70,89,120
2,67,93,0
2,70,94,188
2,75,86,0
2,70,89,104
2,74,90,0
2,75,84,140
2,70,90,0
2,70,89,96
2,74,88,0
2,70,92,96
2,65,90,0
2,70,94,208
2,75,88,0
2,74,88,108
2,70,91,0
2,75,89,136
2,70,91,0
2,70,89,96
2,74,87,0
2,70,88,104
2,65,86,0
2,70,92,232
2,75,89,0
2,70,91,122
2,74,87,0
2,75,86,148
2,70,90,0
2,70,90,96
2,74,88,0
2,72,88,138
2,68,86,0
2,72,90,200
2,75,86,0
2,74,86,106
2,70,92,0
2,72,87,124
2,75,86,0
2,70,94,84
2,74,86,0
2,70,98,116
2,67,102,0
2,70,91,188
2,75,90,0
2,67,87,0
2,70,94,136
2,74,92,0
2,75,91,136
2,70,96,0
2,70,90,104
2,74,88,0
2,70,94,112
2,65,93,0
2,70,96,234
2,75,89,0
2,70,94,108
2,74,90,0
2,75,92,140
2,70,94,0
2,70,92,108
2,74,88,0
2,70,92,124
2,65,87,0
2,75,89,212
2,70,94,0
2,70,94,116
2,74,92,0
2,75,91,152
2,70,92,0
2,70,90,120
2,74,87,0
2,68,88,148
2,72,90,0
2,72,90,198
2,75,85,0
2,70,89,92
2,74,86,0
2,75,79,136
2,72,86,0
2,74,87,96
2,70,91,0
2,70,98,128
2,67,95,0
2,70,94,176
2,75,91,0
2,70,91,132
2,74,84,0
2,70,91,140
2,75,91,0
2,70,90,108
2,74,92,0
2,70,92,104
2,65,92,0
2,75,81,244
2,70,83,0
2,74,81,158
2,70,85,0
2,70,86,140
2,75,83,0
2,70,85,120
2,74,83,0
2,70,89,96
2,65,85,0
2,75,84,224
2,70,80,0
2,74,85,146
2,70,90,0
2,75,89,152
2,70,90,0
2,74,85,120
2,70,89,0
2,72,85,128
2,68,90,0
2,70,91,224
2,67,85,0
2,75,90,0
2,70,88,128
2,74,87,0
2,70,91,136
2,67,88,0
2,75,90,0
2,74,84,112
2,70,84,0
2,67,81,2
2,67,84,150
2,70,90,0
2,75,90,244
2,70,90,0
2,67,90,0
2,70,90,150
2,67,88,0
2,74,83,0
2,67,90,160
2,75,91,0
2,70,94,2
2,70,90,144
2,74,90,0
2,67,83,2
2,70,92,120
2,65,87,0
2,75,89,232
2,70,91,0
2,74,86,128
2,70,92,0
2,70,92,148
2,75,89,0
2,70,86,152
2,74,85,0
2,70,90,128
2,65,93,0
2,70,96,232
2,75,92,0
2,70,94,128
2,74,87,0
2,70,94,152
2,75,90,0
2,70,91,156
2,74,87,0
2,68,88,140
2,72,90,0
2,70,89,232
2,67,88,0
2,75,88,2
2,74,83,132
2,70,89,0
2,67,87,0
2,70,90,144
2,75,90,0
2,67,84,2
2,74,83,124
2,70,80,0
2,67,83,0
2,70,85,100
2,67,83,0
2,70,89,216
2,75,85,0
2,67,84,2
2,74,76,152
2,70,79,0
2,67,78,2
2,70,85,160
2,67,81,0
2,75,86,2
2,74,80,136
2,67,82,0
2,70,75,0
2,70,83,156
2,67,83,0
2,75,83,204
2,70,88,0
2,70,88,116
2,74,83,0
2,70,89,136
2,75,86,0
2,74,83,108
2,70,85,0
2,70,94,132
2,65,93,0
2,75,84,212
2,70,89,0
2,70,90,120
2,74,87,0
2,70,86,128
2,75,85,0
2,70,85,116
2,74,83,0
2,72,83,118
2,68,88,0
2,70,91,204
2,75,88,0
2,67,90,0
2,70,89,124
2,74,84,0
2,67,87,2
2,70,90,156
2,67,92,0
2,75,90,0
2,70,79,144
2,74,85,0
2,67,82,0
2,70,88,150
2,67,85,0
2,70,90,232
2,75,88,0
2,67,88,0
2,70,88,160
2,74,84,0
2,67,83,0
2,70,83,172
2,75,82,0
2,67,81,0
2,70,84,144
2,74,86,0
2,67,83,0
2,70,91,150
2,65,88,0
2,70,91,236
2,75,90,0
2,70,90,134
2,74,85,0
2,75,86,156
2,70,89,0
2,70,81,96
2,74,83,0
2,70,88,128
2,65,88,0
2,75,86,224
2,70,90,0
2,74,86,140
2,70,90,0
2,70,92,166
2,75,90,0
2,74,87,112
2,70,91,0
2,72,85,128
2,68,86,0
2,70,90,206
2,67,87,0
2,75,86,2
2,74,85,164
2,70,89,0
2,67,86,0
2,75,86,172
2,70,86,0
2,67,85,2
2,70,83,112
2,74,83,0
2,67,82,0
2,70,85,112
2,67,83,0
2,70,89,212
2,67,85,0
2,75,90,2
2,74,87,148
2,70,90,0
2,67,86,2
2,75,90,158
2,70,90,0
2,67,87,2
2,74,83,108
2,70,83,0
2,67,83,0
2,70,89,148
2,65,88,0
2,70,91,222
2,75,88,0
2,70,85,144
2,74,84,0
2,75,89,172
2,70,91,0
2,70,89,120
2,74,87,0
2,70,86,132
2,65,85,0
2,75,88,216
2,70,91,0
2,70,88,140
2,74,85,0
2,75,84,164
2,70,86,0
2,70,88,122
2,74,86,0
2,68,85,134
2,72,87,0
2,75,85,212
2,70,90,0
2,67,92,0
2,74,81,132
2,70,85,0
2,67,87,2
2,67,87,164
2,70,89,0
2,75,89,0
2,70,90,132
2,74,88,0
2,67,92,0
2,67,87,138
2,70,89,0
