track,note,velocity,time
1,63,29,22
1,75,49,0
1,73,48,14
1,61,36,2
1,68,36,84
1,71,45,40
1,44,28,10
1,63,38,32
1,75,65,22
1,77,78,12
1,37,24,6
1,65,50,2
1,71,33,74
1,73,43,16
1,59,41,22
1,56,24,2
1,49,17,2
1,66,41,20
1,78,78,34
1,80,79,26
1,68,54,0
1,71,46,48
1,73,54,16
1,44,48,16
1,70,56,38
1,82,76,20
1,80,90,92
1,37,44,12
1,68,58,2
1,71,52,40
1,73,48,90
1,59,45,8
1,56,35,2
1,49,22,4
1,65,56,34
1,77,78,0
1,78,74,110
1,66,52,4
1,60,41,6
1,57,29,2
1,69,37,14
1,72,33,88
1,37,37,14
1,63,66,26
1,75,53,40
1,77,51,12
1,65,52,0
1,56,45,8
1,49,23,4
1,68,47,76
1,73,34,20
1,57,57,12
1,61,39,0
1,69,24,26
1,73,32,18
1,56,43,12
1,68,45,14
1,65,40,0
1,44,51,150
1,73,31,2
1,68,30,14
1,73,41,34
1,77,71,2
1,37,38,4
1,65,46,4
1,68,43,0
1,71,59,10
1,59,34,10
1,56,21,2
1,49,7,2
1,63,57,50
1,75,58,64
1,61,73,22
1,73,70,2
1,68,44,34
1,44,71,16
1,71,57,4
1,63,67,32
1,75,76,80
1,77,94,0
1,37,58,0
1,65,71,2
1,71,59,26
1,73,48,14
1,59,63,8
1,56,46,2
1,49,26,8
1,66,62,14
1,78,76,28
1,80,87,32
1,68,71,8
1,71,55,12
1,73,61,8
1,44,68,10
1,70,59,40
1,82,78,72
1,80,89,68
1,68,69,6
1,37,60,4
1,71,52,20
1,56,59,74
1,59,55,0
1,49,38,6
1,73,56,6
1,65,54,22
1,77,72,24
1,66,71,6
1,78,85,2
1,60,75,2
1,57,62,8
1,69,44,0
1,72,50,66
1,37,68,18
1,63,69,16
1,75,68,34
1,61,79,14
1,77,86,2
1,56,55,0
1,49,31,6
1,65,40,2
1,67,24,36
1,68,65,8
1,73,54,30
1,37,85,12
1,65,75,64
1,77,94,34
1,79,101,6
1,67,81,8
1,58,62,0
1,55,64,0
1,64,86,2
1,70,63,8
1,76,64,104
1,49,76,8
1,37,70,4
1,67,66,48
1,79,99,10
1,80,84,98
1,68,57,8
1,50,93,0
1,38,66,2
1,71,61,2
1,59,53,0
1,52,37,6
1,56,35,2
1,76,42,2
1,66,42,74
1,78,77,50
1,76,69,100
1,64,49,12
1,68,50,40
1,71,55,12
1,56,52,12
1,59,60,0
1,52,58,12
1,66,66,10
1,78,81,4
1,80,91,0
1,68,67,0
1,50,88,4
1,38,72,2
1,71,66,14
1,76,55,94
1,59,72,2
1,56,55,2
1,52,65,2
1,69,67,30
1,81,91,16
1,83,116,78
1,71,92,4
1,76,60,12
1,59,66,50
1,56,63,0
1,52,71,8
1,80,77,4
1,73,62,16
1,85,81,64
1,83,115,16
1,50,84,6
1,71,92,0
1,38,71,2
1,76,63,22
1,59,82,92
1,56,68,6
1,80,54,14
1,68,70,36
1,80,73,66
1,54,77,18
1,81,90,0
1,69,71,0
1,60,86,0
1,72,43,26
1,78,63,86
1,38,67,2
1,66,61,6
1,78,61,6
1,68,54,64
1,59,72,4
1,56,50,2
1,52,64,0
1,80,73,0
1,50,41,2
1,71,56,150
1,76,37,2
1,60,75,38
1,72,39,64
1,76,26,32
1,59,58,14
1,71,44,22
1,68,49,24
1,76,38,10
1,56,67,0
1,71,54,28
1,76,48,84
1,80,83,2
1,68,60,4
1,38,74,0
1,71,64,22
1,52,44,82
1,56,43,2
1,76,53,0
1,59,57,0
1,66,49,46
1,78,73,2
1,76,78,66
1,64,88,2
1,68,61,32
1,71,74,66
1,59,66,4
1,56,62,6
1,52,60,0
1,50,49,0
1,66,77,18
1,78,83,68
1,68,84,66
1,80,95,4
1,38,62,18
1,71,69,4
1,56,67,80
1,59,79,0
1,52,53,2
1,76,67,2
1,69,74,26
1,81,75,64
1,83,117,6
1,71,75,2
1,76,55,8
1,64,89,32
1,80,83,4
1,56,70,0
1,59,75,6
1,73,80,14
1,85,89,52
1,74,103,12
1,86,105,2
1,49,95,8
1,37,75,10
1,77,74,8
1,65,83,44
1,59,71,0
1,56,55,2
1,80,79,6
1,73,88,2
1,85,84,52
1,49,97,22
1,86,104,0
1,74,98,2
1,37,81,8
1,78,79,26
1,81,75,44
1,66,83,0
1,57,75,0
1,61,73,2
1,73,84,0
1,85,80,22
1,86,106,24
1,74,97,4
1,49,88,4
1,37,95,2
1,77,75,20
1,80,78,18
1,65,89,12
1,56,73,4
1,61,80,0
1,73,88,16
1,85,95,52
1,88,108,2
1,76,101,2
1,49,95,8
1,37,97,4
1,78,84,72
1,62,80,56
1,81,87,4
1,57,59,4
1,54,80,2
1,74,83,28
1,86,93,8
1,86,95,8
1,74,97,4
1,49,87,0
1,37,87,8
1,77,51,30
1,80,76,78
1,61,81,4
1,53,81,6
1,56,62,2
1,73,76,22
1,85,92,48
1,73,75,0
1,85,79,10
1,44,96,12
1,32,85,6
1,74,76,44
1,78,70,6
1,59,66,12
1,54,30,0
1,50,2,4
1,71,85,32
1,83,110,24
1,81,95,18
1,69,80,0
1,71,53,16
1,50,48,72
1,59,68,2
1,74,78,0
1,54,69,2
1,68,61,20
1,80,86,48
1,68,81,46
1,80,74,4
1,47,73,10
1,35,75,10
1,71,71,40
1,74,68,56
1,56,87,18
1,50,52,34
1,66,64,8
1,78,83,24
1,37,78,12
1,66,65,10
1,78,87,0
1,49,79,40
1,68,65,14
1,56,70,42
1,71,65,28
1,49,49,0
1,65,61,12
1,77,88,16
1,74,90,12
1,62,79,42
1,65,57,68
1,68,54,70
1,61,67,68
1,73,74,50
1,74,87,78
1,62,74,2
1,65,57,2
1,68,47,14
1,61,70,102
1,73,70,20
1,42,56,16
1,49,44,34
1,74,89,16
1,62,61,10
1,57,62,38
1,66,44,8
1,69,38,4
1,61,67,24
1,73,48,28
1,37,39,14
1,44,49,62
1,74,73,58
1,62,48,8
1,53,83,6
1,65,42,40
1,68,32,66
1,61,52,58
1,73,62,16
1,62,90,64
1,50,67,12
1,53,71,16
1,56,43,96
1,49,64,50
1,61,66,14
1,62,70,72
1,50,57,8
1,53,70,8
1,56,41,58
1,49,67,30
1,61,69,14
1,62,74,28
1,42,62,0
1,50,55,6
1,30,63,2
1,54,60,148
1,57,41,58
1,49,56,46
1,61,64,28
1,62,51,52
1,50,44,6
1,25,62,18
1,37,42,2
1,53,44,16
1,56,30,100
1,49,43,70
1,61,54,28
1,62,51,58
1,50,28,8
1,53,46,8
1,56,36,8
1,49,26,142
1,61,38,56
1,62,37,128
1,50,18,8
1,53,42,96
1,56,30,146
1,49,27,304
1,61,23,506
1,70,42,1496
1,70,2,154
1,71,58,82
1,37,22,274
1,70,56,6
1,68,55,22
1,65,50,356
1,49,23,6
1,61,46,2
1,61,55,56
1,59,29,8
1,53,37,2
1,61,46,238
1,49,29,14
1,61,50,232
1,42,18,18
1,49,16,22
1,66,19,14
1,70,22,8
1,75,36,76
1,58,16,150
1,54,22,4
1,73,32,2
1,70,27,358
1,49,18,36
1,71,35,14
1,70,44,26
1,69,47,26
1,70,59,20
1,73,64,70
1,72,71,52
1,71,69,20
1,42,25,8
1,80,68,20
1,71,55,4
1,70,44,14
1,79,70,24
1,70,48,90
1,69,43,48
1,78,67,52
1,69,46,10
1,68,62,64
1,50,20,8
1,77,69,20
1,68,39,58
1,67,54,34
1,76,67,4
1,67,52,6
1,66,54,2
1,75,67,12
1,66,40,68
1,56,28,16
1,59,33,24
1,65,62,8
1,74,57,108
1,73,60,30
1,72,69,58
1,71,73,34
1,70,54,60
1,69,58,10
1,68,62,6
1,67,57,12
1,66,51,64
1,65,59,44
1,49,28,12
1,66,42,30
1,65,58,56
1,63,59,42
1,65,31,82
1,66,45,90
1,70,33,106
1,68,37,2
1,65,35,64
1,66,16,0
1,63,38,46
1,68,38,26
1,68,15,136
1,42,18,6
1,61,37,108
1,49,22,168
1,66,17,12
1,70,26,2
1,73,20,40
1,70,25,56
1,78,38,12
1,75,27,324
1,61,17,208
1,73,23,16
1,58,17,2
1,54,19,38
1,71,60,20
1,73,52,88
1,71,70,250
1,39,25,12
1,70,55,48
1,67,62,206
1,51,36,28
1,63,66,60
1,63,67,58
1,61,36,14
1,55,30,10
1,63,68,98
1,51,47,8
1,44,52,110
1,32,39,4
1,63,82,2
1,78,80,200
1,75,90,84
1,90,90,224
1,59,59,2
1,56,43,4
1,51,42,2
1,63,71,274
1,59,51,10
1,56,50,4
1,54,52,0
1,94,70,176
1,92,73,72
1,90,79,24
1,87,71,64
1,66,39,52
1,56,28,12
1,63,33,12
1,59,29,4
1,83,99,6
1,82,73,124
1,80,75,28
1,78,69,24
1,75,68,30
1,71,73,72
1,66,76,86
1,37,39,44
1,68,75,48
1,70,70,56
1,49,78,6
1,71,95,224
1,63,74,16
1,54,51,10
1,70,71,154
1,68,67,2
1,60,71,12
1,70,48,54
1,68,56,8
1,70,61,58
1,68,68,0
1,70,65,12
1,68,55,48
1,67,77,36
1,68,64,60
1,61,59,48
1,70,75,4
1,53,50,6
1,53,4,48
1,68,74,70
1,59,59,8
1,49,43,134
1,75,71,38
1,66,36,8
1,58,35,2
1,73,69,16
1,73,72,98
1,63,54,30
1,71,71,276
