track,note,velocity,time
0,59,127,0
0,68,127,4
0,37,112,4
0,42,59,0
0,56,105,8
0,64,127,0
0,35,102,8
0,59,105,0
0,64,105,8
0,42,55,0
0,68,105,4
0,57,114,24
0,69,127,0
0,61,127,0
0,35,112,4
0,61,92,4
0,69,92,4
0,33,101,4
0,61,114,0
0,64,114,0
0,42,68,0
0,69,114,4
0,57,62,108
0,64,126,0
0,61,62,4
0,64,62,12
0,42,50,0
0,69,62,0
0,57,104,8
0,69,127,0
0,61,104,4
0,37,112,0
0,42,69,0
0,64,104,4
0,69,104,8
0,57,111,128
0,64,127,0
0,33,104,4
0,61,111,0
0,35,82,0
0,64,111,4
0,42,46,4
0,69,111,8
0,57,63,116
0,61,63,8
0,35,112,0
0,40,105,4
0,42,72,0
0,64,63,4
0,69,63,0
0,57,112,4
0,61,127,0
0,61,112,4
0,64,112,8
0,69,112,8
0,42,41,4
0,57,52,24
0,64,127,0
0,33,104,8
0,61,52,0
0,37,112,0
0,42,70,4
0,64,52,0
0,69,52,4
0,57,111,124
0,69,127,0
0,61,111,4
0,64,111,8
0,42,42,0
0,69,111,4
0,76,127,24
0,54,107,4
0,59,127,0
0,35,112,8
0,59,87,4
0,63,96,0
0,66,98,0
0,35,105,4
0,59,107,0
0,63,107,4
0,42,71,0
0,71,107,4
0,75,109,4
0,63,124,8
0,42,49,16
0,54,111,160
0,73,120,0
0,59,120,0
0,37,112,4
0,59,111,4
0,42,62,4
0,63,111,4
0,71,111,8
0,75,110,0
0,54,112,12
0,66,127,0
0,35,101,8
0,59,112,0
0,35,75,0
0,63,112,4
0,42,51,4
0,71,112,4
0,73,116,16
0,42,111,20
0,35,112,0
0,42,72,0
0,75,103,0
0,73,92,64
0,54,114,52
0,63,126,0
0,59,114,8
0,71,125,4
0,63,114,4
0,71,114,8
0,42,52,0
0,54,76,16
0,59,127,0
0,73,121,4
0,59,76,4
0,37,112,0
0,35,104,4
0,42,75,0
0,63,76,4
0,71,76,8
0,75,123,28
0,54,114,12
0,63,125,0
0,59,114,8
0,63,114,8
0,42,47,0
0,71,114,4
0,56,114,32
0,59,127,0
0,35,112,8
0,64,94,4
0,59,78,4
0,40,109,4
0,68,88,0
0,59,114,0
0,64,114,0
0,42,72,0
0,76,127,4
0,68,114,4
0,64,120,4
0,42,46,16
0,56,109,176
0,59,127,0
0,59,109,4
0,37,112,0
0,42,67,0
0,64,109,4
0,68,109,8
0,56,111,12
0,68,127,0
0,59,111,8
0,35,82,0
0,40,101,4
0,64,111,4
0,42,50,4
0,68,111,4
0,56,60,104
0,64,126,0
0,59,60,8
0,35,94,0
0,35,105,4
0,42,74,0
0,64,60,4
0,68,60,0
0,71,127,8
0,56,107,44
0,59,127,0
0,59,107,4
0,64,107,8
0,68,107,8
0,42,37,0
0,73,109,24
0,56,116,12
0,64,127,0
0,59,116,8
0,37,112,0
0,42,65,0
0,64,116,4
0,68,116,4
0,71,107,4
0,69,127,76
0,56,86,24
0,68,127,0
0,59,86,4
0,35,96,4
0,64,86,8
0,42,51,0
0,68,86,4
0,56,116,0
0,68,127,0
0,59,122,0
0,35,112,4
0,40,109,4
0,59,116,0
0,42,71,0
0,64,116,4
0,68,116,4
0,56,68,104
0,64,126,0
0,59,68,12
0,64,68,8
0,42,48,0
0,68,68,4
0,56,107,136
0,59,115,0
0,37,112,8
0,59,107,4
0,42,63,0
0,64,107,0
0,68,107,4
0,56,114,12
0,68,127,0
0,59,114,4
0,35,84,0
0,40,98,4
0,64,114,4
0,42,42,4
0,68,114,4
0,56,67,16
0,59,67,8
0,35,112,0
0,35,104,4
0,42,65,0
0,64,67,4
0,68,67,4
0,56,105,36
0,64,123,0
0,59,105,8
0,37,96,0
0,68,127,4
0,64,105,0
0,68,105,8
0,42,41,4
0,56,116,112
0,59,124,0
0,59,116,8
0,37,112,0
0,42,59,0
0,64,116,4
0,68,116,8
0,71,127,16
0,56,80,48
0,64,124,0
0,35,105,8
0,59,80,0
0,64,80,4
0,42,55,0
0,68,80,4
0,56,116,4
0,59,124,0
0,71,127,4
0,49,69,4
0,40,105,4
0,59,116,0
0,35,112,0
0,64,116,4
0,68,116,8
0,56,69,16
0,64,125,0
0,59,69,8
0,64,69,12
0,42,50,0
0,68,69,4
0,71,127,8
0,56,111,120
0,59,122,0
0,37,112,8
0,59,111,4
0,42,69,4
0,64,111,4
0,68,111,8
0,56,109,20
0,68,127,0
0,59,109,12
0,35,82,0
0,40,104,4
0,64,109,4
0,42,46,0
0,68,109,4
0,56,64,0
0,59,64,4
0,35,112,0
0,40,105,4
0,42,72,0
0,64,64,4
0,68,64,4
0,56,114,76
0,64,126,0
0,59,114,8
0,71,127,4
0,64,114,4
0,68,114,8
0,42,41,0
0,59,127,116
0,37,112,4
0,42,70,0
0,71,127,112
0,56,107,8
0,64,126,0
0,40,101,4
0,59,107,0
0,64,107,8
0,42,42,0
0,68,107,4
0,71,127,28
0,57,116,0
0,61,124,0
0,35,112,4
0,64,89,4
0,69,98,0
0,33,102,4
0,61,94,0
0,61,116,0
0,42,68,0
0,64,116,4
0,69,116,4
0,64,124,36
0,42,50,16
0,69,127,48
0,57,112,0
0,61,127,0
0,61,112,8
0,37,112,0
0,42,69,0
0,64,112,4
0,69,112,8
0,57,111,32
0,69,127,0
0,33,104,4
0,61,111,0
0,35,82,0
0,64,111,4
0,42,46,4
0,69,111,4
0,57,114,0
0,64,122,0
0,61,114,4
0,35,112,0
0,33,107,4
0,42,72,0
0,64,114,0
0,69,114,8
0,42,41,28
0,57,112,24
0,61,127,0
0,61,112,8
0,37,112,0
0,42,70,0
0,64,112,4
0,69,112,8
0,57,81,20
0,64,127,0
0,61,81,4
0,64,81,8
0,42,42,0
0,69,81,4
0,68,127,4
0,54,114,16
0,59,127,0
0,35,112,8
0,63,91,4
0,59,85,0
0,66,98,0
0,35,116,4
0,59,114,0
0,63,114,4
0,42,71,0
0,69,127,4
0,71,114,0
0,54,61,8
0,63,124,0
0,59,61,8
0,63,61,8
0,42,49,0
0,71,61,4
0,69,127,44
0,54,111,12
0,59,123,0
0,37,112,8
0,59,111,4
0,42,62,4
0,63,111,4
0,71,111,4
0,68,127,16
0,54,109,40
0,66,122,0
0,35,107,8
0,59,109,0
0,35,75,0
0,63,109,4
0,42,51,4
0,71,109,4
0,63,119,96
0,35,112,8
0,35,109,4
0,64,127,4
0,42,72,0
0,54,118,4
0,59,127,0
0,59,118,8
0,66,127,4
0,63,118,4
0,71,118,8
0,42,52,0
0,54,53,100
0,63,122,0
0,59,53,8
0,37,112,0
0,42,75,0
0,63,53,4
0,71,53,4
0,54,101,136
0,35,104,8
0,68,127,0
0,59,101,0
0,63,101,8
0,42,47,0
0,71,101,4
0,56,109,16
0,59,127,0
0,35,112,8
0,64,94,4
0,68,98,0
0,40,107,4
0,59,109,0
0,42,72,0
0,64,109,4
0,68,109,4
0,64,121,104
0,42,46,16
0,56,111,8
0,59,122,0
0,37,112,8
0,59,111,4
0,42,67,0
0,64,111,0
0,68,111,4
0,56,112,0
0,68,127,0
0,59,112,8
0,35,82,0
0,40,101,4
0,64,112,0
0,42,50,0
0,68,112,4
0,56,60,60
0,64,117,0
0,59,60,8
0,35,94,0
0,40,107,4
0,42,74,0
0,64,60,4
0,68,60,0
0,56,109,152
0,59,127,0
0,46,50,8
0,59,109,4
0,64,109,4
0,68,109,4
0,56,109,60
0,64,126,0
0,68,127,4
0,59,109,4
0,37,112,0
0,35,105,4
0,42,65,0
0,64,109,4
0,68,109,8
0,56,83,4
0,68,127,4
0,71,127,8
0,59,83,0
0,64,83,4
0,42,51,0
0,68,83,4
0,56,114,20
0,59,127,0
0,35,112,8
0,40,102,4
0,59,114,0
0,42,71,0
0,64,114,4
0,71,127,4
0,68,114,4
0,71,127,16
0,42,48,0
0,56,112,172
0,64,124,0
0,59,112,12
0,37,112,0
0,42,63,0
0,64,112,0
0,68,112,4
0,56,114,16
0,59,127,0
0,35,84,4
0,59,114,4
0,40,100,4
0,71,127,4
0,64,114,0
0,42,42,0
0,68,114,4
0,56,67,112
0,64,120,0
0,59,67,4
0,35,112,0
0,40,107,4
0,42,65,0
0,64,67,4
0,68,67,8
0,56,107,116
0,68,127,0
0,59,107,8
0,64,107,8
0,68,107,8
0,42,41,4
0,64,125,108
0,37,112,8
0,42,59,0
0,71,127,128
0,56,105,16
0,59,125,0
0,59,105,4
0,64,105,8
0,42,55,0
0,68,105,4
0,57,114,12
0,61,127,0
0,71,127,4
0,35,112,4
0,69,90,4
0,61,82,0
0,61,114,0
0,33,102,4
0,64,114,4
0,42,68,0
0,69,114,4
0,64,126,0
0,42,50,12
0,69,127,60
0,57,109,112
0,61,115,0
0,61,109,8
0,37,112,0
0,42,69,0
0,64,109,4
0,69,109,8
0,57,112,0
0,69,127,0
0,33,111,4
0,61,112,0
0,35,82,0
0,64,112,4
0,42,46,0
0,69,112,4
0,57,118,4
0,35,112,4
0,61,118,4
0,33,104,4
0,42,72,0
0,64,118,0
0,69,118,4
0,57,65,72
0,64,127,0
0,61,65,8
0,64,65,8
0,69,65,0
0,42,41,0
0,57,112,140
0,61,126,0
0,61,112,8
0,37,112,0
0,42,70,0
0,64,112,4
0,69,112,8
0,57,82,56
0,64,127,0
0,61,82,8
0,33,98,4
0,68,127,8
0,64,82,0
0,42,42,0
0,69,82,4
0,54,112,28
0,59,127,0
0,35,112,8
0,59,91,4
0,63,98,4
0,35,104,4
0,66,97,0
0,69,127,0
0,59,112,0
0,42,71,0
0,63,112,4
0,71,112,4
0,54,64,112
0,63,122,0
0,59,64,0
0,63,64,8
0,42,49,0
0,71,64,4
0,69,127,36
0,54,112,108
0,59,127,0
0,59,112,4
0,37,112,0
0,42,62,0
0,63,112,4
0,71,112,0
0,68,127,24
0,54,109,0
0,66,127,0
0,59,109,8
0,35,75,0
0,35,104,4
0,63,109,4
0,42,51,4
0,71,109,4
0,63,122,60
0,35,109,8
0,35,112,0
0,64,127,4
0,42,72,0
0,54,114,180
0,59,127,0
0,59,114,0
0,63,114,8
0,71,114,4
0,42,52,0
0,66,127,4
0,63,122,104
0,37,112,8
0,42,75,0
0,54,102,80
0,66,126,0
0,59,102,8
0,68,127,8
0,63,102,4
0,42,47,0
0,71,102,4
0,56,112,0
0,59,124,0
0,35,112,4
0,64,97,4
0,68,100,0
0,59,112,0
0,40,111,4
0,42,72,0
0,64,112,4
0,68,112,4
0,64,126,0
0,42,46,20
0,56,105,12
0,59,127,0
0,59,105,8
0,37,112,0
0,42,67,0
0,64,105,4
0,68,105,0
0,56,111,8
0,68,122,0
0,40,100,8
0,59,111,0
0,35,82,0
0,64,111,4
0,42,50,4
0,68,111,4
0,56,71,0
0,64,126,0
0,59,71,4
0,35,94,0
0,40,107,4
0,42,74,0
0,64,71,4
0,68,71,4
0,56,112,64
0,59,124,0
0,59,112,8
0,64,112,8
0,68,112,8
0,42,37,4
0,56,63,44
0,64,119,0
0,59,63,8
0,37,112,0
0,35,104,4
0,42,65,0
0,64,63,4
0,68,127,4
0,68,63,0
0,56,123,12
0,68,126,0
0,46,50,8
0,59,123,4
0,71,127,4
0,64,123,0
0,68,123,4
0,56,114,44
0,59,127,0
0,76,91,0
0,64,95,0
0,49,69,4
0,35,112,4
0,59,114,4
0,40,109,4
0,64,114,0
0,76,127,4
0,68,114,0
0,56,73,112
0,59,73,8
0,64,73,8
0,42,50,0
0,68,73,4
0,56,114,140
