track,note,velocity,time
0,103,67,0
0,84,50,2
0,83,0,3
0,101,0,0
0,103,0,2
0,86,54,1
0,84,0,1
0,88,61,4
0,86,0,4
0,89,62,5
0,88,0,5
0,91,62,9
0,89,0,2
0,64,0,1
0,93,59,0
0,91,0,1
0,62,73,1
0,95,66,3
0,93,0,6
0,96,70,1
0,95,0,4
0,98,79,2
0,96,0,3
0,100,75,0
0,98,0,1
0,101,69,2
0,100,0,4
0,103,63,1
0,101,0,3
0,62,0,3
0,64,76,3
0,88,57,0
0,103,0,2
0,61,0,3
0,64,0,7
0,88,0,4
0,91,57,8
0,68,0,30
0,71,0,2
0,61,0,1
0,64,0,6
0,68,0,9
0,71,0,1
0,60,84,1
0,64,93,0
0,67,103,1
0,55,76,0
0,60,80,3
0,64,80,1
0,55,79,0
0,57,70,0
0,91,0,1
0,93,57,2
0,64,0,2
0,95,57,4
0,93,0,1
0,55,0,4
0,60,0,1
0,57,0,2
0,64,83,0
0,55,0,3
0,60,0,0
0,67,0,3
0,64,0,4
0,64,0,12
0,95,0,22
0,88,57,8
0,64,0,1
0,61,81,3
0,64,94,2
0,67,79,0
0,56,92,2
0,61,86,9
0,56,84,0
0,64,100,1
0,71,105,0
0,67,0,1
0,88,0,1
0,64,83,2
0,86,57,0
0,86,0,1
0,64,0,4
0,88,57,1
0,62,96,2
0,61,58,1
0,62,0,6
0,63,42,0
0,64,80,1
0,61,0,3
0,64,52,0
0,63,0,2
0,66,78,0
0,64,0,3
0,68,82,0
0,66,0,4
0,69,70,1
0,68,0,1
0,71,74,0
0,69,0,4
0,72,89,5
0,71,0,3
0,74,84,9
0,72,0,4
0,71,0,7
0,61,0,0
0,56,0,1
0,76,72,1
0,64,0,1
0,74,0,2
0,64,0,4
0,61,0,1
0,77,86,0
0,76,0,3
0,56,0,3
0,79,69,7
0,77,0,2
0,81,69,9
0,79,0,3
0,76,99,0
0,71,96,0
0,67,93,0
0,62,94,0
0,83,73,0
0,81,0,1
0,67,98,5
0,64,89,1
0,71,88,0
0,62,95,1
0,84,65,5
0,83,0,3
0,83,97,0
0,86,62,1
0,84,0,1
0,88,72,1
0,86,0,3
0,89,44,11
0,88,0,4
0,91,62,3
0,89,0,3
0,93,49,0
0,91,0,2
0,95,72,1
0,93,0,1
0,64,0,1
0,95,0,2
0,88,0,3
0,71,117,2
0,62,0,16
0,76,0,12
0,67,0,1
0,67,0,4
0,71,0,3
0,64,0,1
0,62,0,1
0,71,0,2
0,74,113,3
0,61,79,2
0,71,72,0
0,64,93,0
0,68,94,1
0,71,0,1
0,88,57,0
0,61,88,2
0,68,114,2
0,71,103,0
0,64,88,1
0,88,0,2
0,74,0,1
0,69,116,4
0,61,0,3
0,69,0,3
0,64,0,7
0,68,0,30
0,64,101,7
0,71,0,2
0,61,0,1
0,91,57,5
0,64,0,3
0,68,0,9
0,71,0,1
0,83,0,4
0,69,91,16
0,64,0,3
0,60,84,1
0,64,93,0
0,67,103,1
0,55,76,0
0,71,86,1
0,60,80,2
0,64,80,1
0,55,79,0
0,57,70,0
0,64,108,2
0,71,0,11
0,72,88,1
0,91,0,1
0,64,0,6
0,62,108,0
0,71,103,0
0,72,0,1
0,62,0,18
0,93,57,0
0,55,0,4
0,64,100,3
0,60,0,1
0,57,0,2
0,55,0,3
0,60,0,0
0,67,106,2
0,71,0,2
0,67,0,3
0,64,0,4
0,64,0,12
0,93,0,12
0,61,81,22
0,64,94,2
0,56,92,2
0,61,86,9
0,56,84,0
0,64,100,1
0,71,105,0
0,88,57,2
0,67,0,1
0,69,0,4
0,64,0,0
0,64,98,1
0,71,72,0
0,88,0,1
0,86,57,11
0,62,99,3
0,86,0,10
0,88,57,1
0,62,0,4
0,64,95,0
0,64,0,1
0,71,0,28
0,61,0,0
0,56,0,1
0,64,0,2
0,64,0,4
0,61,0,1
0,56,0,6
0,67,101,26
0,76,99,0
0,71,96,0
0,67,93,0
0,62,94,0
0,64,0,5
0,71,0,0
0,67,98,1
0,64,89,1
0,71,88,0
0,62,95,1
0,88,0,2
0,67,0,1
0,69,96,5
0,69,0,1
0,72,50,0
0,64,100,2
0,74,45,1
0,72,0,3
0,76,47,0
0,74,0,2
0,64,0,0
0,77,55,0
0,76,0,2
0,83,84,0
0,62,110,0
0,67,113,2
0,79,61,0
0,77,0,2
0,81,58,3
0,79,0,2
0,83,65,1
0,81,0,3
0,62,0,3
0,84,73,0
0,83,0,3
0,86,80,0
0,84,0,1
0,61,82,0
0,88,84,0
0,86,0,1
0,69,79,0
0,67,0,1
0,89,72,0
0,62,0,2
0,88,0,2
0,76,0,1
0,67,0,1
0,91,80,0
0,67,0,3
0,89,0,1
0,71,0,2
0,64,0,1
0,62,0,1
0,61,0,1
0,93,75,0
0,91,0,5
0,95,85,1
0,71,0,2
0,93,0,0
0,96,80,3
0,95,0,3
0,98,95,3
0,59,88,1
0,96,0,2
0,61,79,0
0,71,72,0
0,64,93,0
0,68,94,1
0,67,83,4
0,100,90,1
0,98,0,2
0,69,0,2
0,61,88,2
0,68,114,2
0,71,103,0
0,64,88,1
0,81,3,1
0,101,76,0
0,83,71,1
0,81,0,2
0,100,0,1
0,59,0,1
0,103,67,0
0,84,50,2
0,101,0,3
0,83,0,0
0,67,0,2
0,103,0,2
0,86,54,1
0,84,0,1
0,88,61,4
0,86,0,4
0,57,103,1
0,89,62,5
0,64,119,4
0,88,0,1
0,91,62,2
0,89,0,2
0,93,59,0
0,91,0,1
0,95,66,3
0,93,0,6
0,96,70,1
0,57,0,3
0,95,0,1
0,98,79,2
0,64,0,2
0,96,0,3
0,59,93,2
0,100,75,0
0,98,0,1
0,64,99,0
0,101,69,2
0,100,0,4
0,103,63,1
0,101,0,3
0,64,0,2
0,103,0,2
0,62,110,0
0,62,0,4
0,61,0,3
0,61,114,0
0,61,84,2
0,61,0,1
0,59,0,1
0,64,0,7
0,59,101,22
0,68,0,8
0,61,0,7
0,62,95,1
0,71,0,1
0,61,0,1
0,64,0,6
0,68,0,9
0,71,0,1
0,88,57,6
0,59,0,3
0,57,96,5
0,60,84,1
0,64,93,0
0,67,103,1
0,55,76,0
0,60,80,3
0,64,80,1
0,55,79,0
0,57,70,0
0,69,90,0
0,83,0,7
0,62,0,3
0,64,100,1
0,57,0,3
0,59,100,4
0,64,0,7
0,67,103,2
0,61,90,2
0,59,0,1
0,88,0,3
0,61,0,3
0,67,0,2
0,62,95,0
0,69,90,1
0,91,57,3
0,62,0,2
0,64,104,1
0,55,0,4
0,60,0,1
0,57,0,2
0,60,0,3
0,55,0,0
0,69,0,4
0,67,0,3
0,64,0,4
0,64,0,12
0,71,107,6
0,91,0,1
0,93,57,9
0,61,81,18
0,64,94,2
0,69,0,2
0,56,92,0
0,61,86,9
0,56,84,0
0,64,100,1
0,71,105,0
0,71,89,0
0,67,95,0
0,64,0,1
0,93,0,1
0,95,57,2
0,69,95,0
0,67,0,3
0,71,0,1
0,71,89,0
0,69,0,3
0,61,58,1
0,63,42,0
0,61,0,4
0,71,0,4
0,64,52,0
0,63,0,2
0,66,78,0
0,64,0,3
0,68,82,0
0,66,0,4
0,69,70,1
0,68,0,1
0,71,74,0
0,69,0,4
0,72,89,5
0,71,0,3
0,74,84,9
0,72,0,4
0,59,105,6
0,61,0,1
0,71,0,0
0,56,0,1
0,76,72,1
0,64,0,1
0,74,0,2
0,64,0,4
0,61,0,1
0,77,86,0
0,76,0,3
0,56,0,3
0,79,69,7
0,77,0,2
0,95,0,2
0,81,69,7
0,79,0,3
0,93,57,9
0,76,99,0
0,71,96,0
0,67,93,0
0,62,94,0
0,83,73,0
0,81,0,1
0,67,98,5
0,64,89,1
0,71,88,0
0,62,95,1
0,83,108,3
0,76,110,1
0,71,91,0
0,84,65,1
0,83,0,3
0,71,0,2
0,86,62,1
0,84,0,1
0,88,72,1
0,86,0,3
0,89,44,11
0,88,0,4
0,91,62,3
0,89,0,3
0,93,49,0
0,91,0,2
0,95,72,1
0,93,0,1
0,95,0,2
0,59,0,1
0,60,99,3
0,93,0,2
0,64,94,9
0,62,0,7
0,60,0,1
0,76,0,11
0,67,0,1
0,67,0,4
0,71,0,3
0,64,0,1
0,62,0,1
0,71,0,2
0,83,0,4
0,61,79,2
0,71,72,0
0,64,93,0
0,80,101,0
0,68,94,1
0,71,0,3
0,73,95,1
0,68,90,0
0,76,0,1
0,61,88,2
0,68,114,2
0,71,103,0
0,64,88,1
0,64,0,2
0,59,98,0
0,88,57,0
0,59,0,1
0,59,98,0
0,88,0,1
0,86,57,2
0,60,99,1
0,86,0,1
0,88,57,2
0,59,0,2
0,60,0,3
