track,note,velocity,time
0,64,117,0
0,42,58,8
0,35,111,0
0,62,111,0
0,46,60,12
0,62,60,0
0,35,112,0
0,69,61,0
0,74,60,0
0,36,86,108
0,42,62,0
0,37,65,0
0,39,93,0
0,62,58,0
0,35,114,0
0,71,67,0
0,76,60,0
0,42,56,12
0,46,53,92
0,63,57,0
0,33,116,0
0,36,95,12
0,37,60,0
0,39,94,0
0,63,56,0
0,36,115,24
0,42,49,0
0,62,60,0
0,35,116,0
0,59,114,0
0,42,54,12
0,62,56,0
0,69,60,0
0,74,59,0
0,36,85,48
0,46,58,0
0,62,56,16
0,35,116,0
0,71,63,0
0,76,65,0
0,36,96,12
0,42,52,0
0,37,65,0
0,39,88,0
0,63,64,0
0,42,56,92
0,46,59,92
0,63,58,0
0,33,115,0
0,63,64,12
0,36,121,92
0,42,58,0
0,62,59,0
0,42,60,92
0,35,116,0
0,36,91,12
0,46,58,0
0,35,111,0
0,62,60,12
0,36,91,92
0,42,55,0
0,37,62,0
0,39,89,0
0,63,61,0
0,35,110,0
0,42,49,12
0,46,62,92
0,63,61,0
0,33,114,0
0,36,86,12
0,37,63,0
0,39,88,0
0,36,113,92
0,42,61,0
0,62,60,0
0,35,116,0
0,55,93,0
0,59,93,0
0,62,92,0
0,64,112,0
0,76,118,0
0,42,54,12
0,62,62,0
0,36,88,92
0,46,55,0
0,35,119,92
0,36,91,12
0,42,62,0
0,37,58,0
0,39,93,0
0,63,65,0
0,35,117,0
0,55,86,0
0,59,92,0
0,62,86,0
0,69,117,0
0,81,119,0
0,36,97,12
0,42,56,0
0,63,56,0
0,35,113,0
0,46,49,12
0,64,63,0
0,42,118,0
0,57,88,12
0,61,90,0
0,64,92,0
0,71,117,0
0,83,110,0
0,36,124,0
0,42,54,0
0,49,114,0
0,42,58,24
0,35,112,0
0,46,59,12
0,62,60,0
0,35,112,0
0,69,59,0
0,74,67,0
0,36,88,108
0,42,56,0
0,37,60,0
0,39,95,0
0,62,56,0
0,35,115,0
0,71,59,0
0,76,61,0
0,66,117,0
0,42,58,12
0,46,55,92
0,63,56,0
0,33,112,0
0,36,97,12
0,37,56,0
0,39,91,0
0,63,57,0
0,36,117,24
0,42,49,0
0,62,61,0
0,35,112,0
0,64,113,0
0,42,53,12
0,62,62,0
0,69,63,0
0,74,67,0
0,36,94,48
0,46,57,0
0,62,63,92
0,35,116,0
0,71,63,0
0,76,63,0
0,36,89,12
0,42,49,0
0,37,59,0
0,39,91,0
0,63,62,0
0,66,112,0
0,42,59,92
0,46,52,92
0,63,58,0
0,33,116,0
0,63,63,12
0,36,113,24
0,42,55,0
0,62,64,0
0,62,68,0
0,66,62,0
0,64,115,0
0,42,49,48
0,35,118,0
0,62,65,0
0,66,65,0
0,36,85,12
0,46,51,0
0,35,114,0
0,59,63,0
0,62,60,12
0,36,87,24
0,42,50,0
0,37,59,0
0,39,91,0
0,63,65,0
0,35,114,0
0,62,67,0
0,66,64,0
0,69,110,0
0,42,60,12
0,46,61,92
0,63,63,0
0,33,117,0
0,64,63,0
0,36,98,12
0,37,61,0
0,39,94,0
0,36,115,24
0,42,58,0
0,62,64,0
0,35,118,0
0,62,62,0
0,66,67,0
0,66,116,0
0,42,51,12
0,62,59,0
0,61,64,0
0,64,61,0
0,36,90,48
0,46,61,0
0,35,115,92
0,62,60,0
0,66,67,0
0,36,89,12
0,42,57,0
0,37,58,0
0,39,89,0
0,63,65,0
0,64,119,0
0,36,94,8
0,42,59,0
0,63,64,0
0,35,118,0
0,62,118,0
0,46,51,12
0,64,58,0
0,42,114,0
0,55,92,12
0,59,89,0
0,62,90,0
0,66,90,0
0,36,112,96
0,42,56,0
0,49,114,0
0,42,62,92
0,35,118,0
0,46,62,12
0,62,65,0
0,35,114,0
0,69,62,0
0,74,65,0
0,59,115,0
0,36,96,108
0,42,60,0
0,37,64,0
0,39,94,0
0,62,63,0
0,35,113,0
0,71,65,0
0,76,61,0
0,42,50,12
0,46,55,92
0,63,60,0
0,33,118,0
0,36,94,12
0,37,56,0
0,39,91,0
0,63,58,0
0,36,120,92
0,42,56,0
0,62,64,0
0,35,111,0
0,42,59,12
0,62,57,0
0,69,65,0
0,74,62,0
0,36,94,48
0,46,50,0
0,62,62,92
0,35,110,0
0,71,59,0
0,76,63,0
0,36,97,12
0,42,54,0
0,37,57,0
0,39,88,0
0,63,62,0
0,42,54,92
0,46,51,92
0,63,58,0
0,33,119,0
0,63,61,12
0,59,118,0
0,36,123,8
0,38,62,0
0,42,61,0
0,62,63,0
0,50,93,0
0,55,90,0
0,59,90,0
0,62,88,0
0,57,116,0
0,38,65,8
0,42,61,0
0,35,115,0
0,54,115,0
0,36,90,8
0,38,67,0
0,46,52,0
0,35,116,0
0,52,115,0
0,38,70,8
0,62,65,0
0,50,116,0
0,36,90,8
0,38,73,0
0,42,62,0
0,37,64,0
0,39,91,0
0,63,60,0
0,35,111,0
0,38,75,12
0,42,55,0
0,38,78,92
0,46,52,0
0,63,64,0
0,33,116,0
0,36,90,12
0,38,80,0
0,37,59,0
0,39,90,0
0,36,109,62
0,38,83,0
0,42,60,0
0,62,57,0
0,35,112,0
0,55,89,0
0,59,87,0
0,62,94,0
0,69,114,0
0,81,114,0
0,38,85,12
0,42,52,0
0,62,59,0
0,36,93,92
0,38,88,0
0,46,49,0
0,38,90,92
0,35,119,0
0,36,97,12
0,38,93,0
0,42,55,0
0,37,61,0
0,39,88,0
0,63,58,0
0,35,119,0
0,56,86,0
0,60,92,0
0,63,95,0
0,70,117,0
0,82,113,0
0,36,92,12
0,38,96,0
0,42,52,0
0,63,60,0
0,35,111,0
0,36,85,12
0,38,98,0
0,46,50,0
0,64,57,0
0,42,116,0
0,38,101,12
0,57,95,0
0,61,95,0
0,64,94,0
0,71,117,0
0,83,116,0
0,61,113,0
0,64,116,0
0,36,113,0
0,42,49,0
0,49,114,0
0,35,119,0
0,61,64,0
0,64,63,0
0,69,67,0
0,42,56,24
0,61,112,0
0,64,117,0
0,46,49,92
0,62,60,0
0,69,61,0
0,74,61,0
0,57,117,24
0,61,111,0
0,36,88,96
0,42,56,0
0,37,60,0
0,39,92,0
0,62,56,0
0,71,66,0
0,76,61,0
0,42,62,24
0,54,119,0
0,57,113,0
0,46,60,92
0,63,65,0
0,36,90,24
0,37,62,0
0,39,96,0
0,63,65,0
0,61,111,0
0,64,118,0
0,36,114,92
0,42,56,0
0,62,59,0
0,42,57,92
0,62,60,0
0,69,63,0
0,74,68,0
0,36,93,48
0,46,53,0
0,62,56,24
0,71,60,0
0,76,59,0
0,57,114,0
0,61,116,0
0,36,85,8
0,42,53,0
0,37,62,0
0,39,91,0
0,63,64,0
0,42,50,92
0,46,60,92
0,63,58,0
0,63,62,92
0,61,116,0
0,64,114,0
0,36,118,92
0,42,59,0
0,62,56,0
0,42,51,24
0,61,118,0
0,64,115,0
0,36,97,92
0,46,61,0
0,62,64,24
0,57,117,0
0,61,119,0
0,36,88,92
0,42,51,0
0,37,58,0
0,39,95,0
0,63,59,0
0,57,61,0
0,42,62,24
0,57,63,0
0,54,114,0
0,57,114,0
0,46,62,48
0,63,64,0
0,36,96,24
0,37,59,0
0,39,88,0
0,61,112,0
0,64,115,0
0,36,111,92
0,42,61,0
0,62,64,0
0,57,65,0
0,42,53,48
0,62,63,0
0,57,61,0
0,36,87,48
0,46,58,0
0,59,114,24
0,62,118,0
0,36,91,8
0,42,62,0
0,37,63,0
0,39,92,0
0,63,65,0
0,57,62,0
0,36,88,48
0,42,55,0
0,63,61,0
0,57,63,0
0,61,113,0
0,64,116,0
0,46,52,16
0,64,62,0
0,55,89,24
0,59,90,0
0,62,91,0
0,66,87,0
0,59,112,0
0,62,113,0
0,36,122,12
0,42,50,0
0,49,114,0
0,31,117,0
0,62,62,0
0,66,70,0
0,69,69,0
0,42,51,92
0,46,50,92
0,62,61,0
0,69,59,0
0,74,62,0
0,36,92,24
0,42,53,0
0,37,56,0
0,39,95,0
0,62,57,0
0,71,63,0
0,76,62,0
0,55,116,0
0,59,114,0
0,42,49,8
0,46,55,92
0,63,57,0
0,36,96,92
0,37,65,0
0,39,94,0
0,63,57,0
0,36,113,92
0,42,61,0
0,62,60,0
0,42,57,92
0,62,56,0
0,69,63,0
0,74,66,0
0,36,95,48
0,46,53,0
0,62,59,92
0,71,67,0
0,76,63,0
0,36,89,48
0,42,58,0
0,37,59,0
0,39,97,0
0,63,65,0
0,42,50,92
0,46,60,92
0,63,64,0
0,63,64,92
0,36,117,12
0,42,56,0
0,62,60,0
0,33,115,0
0,42,55,92
0,36,85,92
0,46,53,0
0,62,57,92
0,36,89,92
0,42,60,0
0,37,61,0
0,39,95,0
0,63,58,0
0,57,113,0
0,42,49,92
0,46,53,92
0,63,57,0
0,36,89,24
0,37,61,0
0,39,88,0
0,59,110,0
0,36,121,8
0,42,61,0
0,62,61,0
0,33,112,0
0,55,95,0
0,59,95,0
0,62,92,0
0,64,118,0
0,76,114,0
0,62,119,0
0,42,49,92
0,62,64,0
0,36,86,92
0,46,49,0
0,64,111,24
0,36,92,8
0,42,51,0
0,37,63,0
0,39,97,0
0,63,57,0
0,33,119,0
0,55,87,0
0,59,91,0
0,62,87,0
0,69,114,0
0,81,114,0
0,62,114,0
0,36,87,92
0,42,55,0
0,63,64,0
0,46,60,24
0,64,56,0
0,57,92,32
0,61,86,0
0,64,94,0
0,71,111,0
0,83,113,0
0,61,115,0
0,64,110,0
0,36,113,0
0,42,57,0
0,49,114,0
0,35,117,0
0,61,65,0
0,64,71,0
0,69,63,0
0,42,52,24
0,61,114,0
0,64,111,0
0,46,55,92
0,62,56,0
0,69,68,0
0,74,68,0
0,57,115,24
0,61,115,0
0,36,85,96
0,42,55,0
0,37,63,0
0,39,92,0
0,62,59,0
0,71,65,0
0,76,66,0
0,42,62,24
0,54,118,0
0,57,116,0
0,46,51,92
0,63,58,0
0,36,85,24
0,37,65,0
0,39,96,0
0,63,61,0
0,61,118,0
0,64,115,0
0,36,118,92
0,42,50,0
0,62,60,0
0,42,50,92
0,62,61,0
0,69,68,0
0,74,63,0
0,36,98,48
0,46,59,0
0,62,63,24
0,71,67,0
0,76,65,0
0,57,119,0
0,62,115,0
0,36,89,8
0,42,61,0
0,37,65,0
0,39,88,0
0,63,63,0
0,42,53,92
0,46,56,92
0,63,65,0
0,63,56,92
0,54,112,0
0,57,116,0
0,36,123,92
0,42,54,0
0,62,65,0
0,62,64,0
0,66,59,0
0,42,52,24
0,62,59,0
0,66,61,0
0,54,118,0
0,57,114,0
0,36,93,48
0,46,57,0
0,59,63,0
0,62,61,24
0,55,117,0
0,59,113,0
0,36,94,92
0,42,55,0
0,37,57,0
0,39,89,0
0,63,62,0
0,62,67,0
0,66,64,0
0,42,50,24
0,57,114,0
0,62,111,0
0,46,50,92
0,63,63,0
0,64,68,0
0,36,89,24
0,37,62,0
0,39,93,0
0,61,115,0
0,64,117,0
0,36,115,92
0,42,60,0
0,62,62,0
0,62,67,0
0,66,66,0
0,42,58,48
0,62,60,0
0,61,67,0
0,64,68,0
0,36,89,48
0,46,62,0
0,62,66,24
0,66,63,0
0,59,112,0
0,62,118,0
0,36,92,8
0,42,50,0
0,37,60,0
0,39,96,0
0,63,57,0
0,36,93,16
0,42,51,0
0,63,65,0
0,62,115,0
0,66,117,0
0,46,59,92
0,64,60,0
0,55,91,24
0,59,95,0
0,62,88,0
0,66,90,0
0,62,115,0
0,66,112,0
0,36,115,12
0,42,50,0
0,49,114,0
0,31,119,0
0,62,68,0
0,66,63,0
0,69,69,0
0,42,51,92
0,46,62,92
0,62,62,0
0,69,66,0
0,74,59,0
0,61,112,24
0,64,119,0
0,36,92,8
0,42,62,0
0,37,58,0
0,39,94,0
0,62,56,0
0,71,66,0
0,76,59,0
0,59,115,0
0,62,119,0
0,42,49,48
0,46,52,92
0,63,62,0
0,36,98,92
0,37,62,0
0,39,95,0
0,63,58,0
0,36,112,92
0,42,54,0
0,62,57,0
0,42,54,92
0,62,60,0
0,69,66,0
0,74,63,0
0,36,86,24
0,46,50,0
0,62,56,92
0,71,67,0
0,76,62,0
0,36,85,48
0,42,51,0
0,37,64,0
0,39,96,0
0,63,59,0
0,42,58,92
0,46,58,92
0,63,57,0
0,63,57,92
0,36,117,12
0,38,64,0
0,42,54,0
0,62,59,0
0,33,115,0
0,38,67,92
0,42,56,0
0,36,86,92
0,38,69,0
0,46,52,0
0,38,72,92
0,62,58,0
0,36,89,92
0,38,75,0
0,42,57,0
0,37,61,0
0,39,92,0
0,63,58,0
0,38,77,92
0,42,54,0
0,38,80,92
0,46,53,0
0,63,65,0
0,36,96,62
0,38,83,0
0,37,58,0
0,39,95,0
0,36,120,12
0,38,85,0
0,42,53,0
0,62,63,0
0,33,112,0
0,55,87,0
0,59,94,0
0,62,95,0
0,64,116,0
0,76,110,0
0,38,88,16
0,42,53,0
0,62,61,0
0,36,91,92
0,38,91,0
0,46,57,0
0,38,94,92
0,36,90,12
0,38,96,0
0,42,54,0
0,37,63,0
0,39,97,0
0,63,59,0
0,33,119,0
0,55,88,0
0,59,88,0
0,62,87,0
0,69,113,0
0,81,117,0
0,36,96,92
0,38,99,0
0,42,53,0
0,63,60,0
0,36,94,92
0,38,101,0
0,46,62,0
0,64,56,0
0,38,101,32
0,57,94,0
0,61,91,0
0,64,86,0
0,71,110,0
0,83,119,0
0,36,118,0
0,42,62,0
0,49,114,0
0,35,112,0
0,42,61,12
0,46,57,92
0,62,62,0
0,57,114,0
0,36,97,24
0,42,60,0
0,37,60,0
0,39,88,0
0,62,63,0
0,35,117,0
0,57,110,0
0,42,53,12
0,46,60,24
