track,note,velocity,time
0,60,108,0
0,64,73,0
0,55,0,19
0,52,0,2
0,60,0,4
0,48,0,1
0,64,0,2
0,48,44,2
0,52,62,0
0,55,82,0
0,60,116,0
0,64,89,0
0,48,0,67
0,52,0,3
0,64,0,0
0,55,0,4
0,60,0,1
0,45,45,2
0,50,67,0
0,53,81,0
0,57,97,0
0,62,82,0
0,62,0,50
0,45,0,12
0,50,0,0
0,53,0,0
0,57,0,0
0,43,38,2
0,48,68,0
0,52,69,0
0,55,97,0
0,60,81,0
0,52,0,81
0,55,0,6
0,43,0,2
0,48,0,3
0,60,0,20
0,48,56,208
0,52,68,0
0,55,74,0
0,60,118,0
0,64,83,0
0,64,0,39
0,48,0,23
0,52,0,0
0,55,0,0
0,60,0,0
0,48,44,2
0,52,54,0
0,55,53,0
0,60,88,0
0,64,69,0
0,64,0,12
0,48,0,18
0,52,0,0
0,55,0,0
0,60,0,0
0,48,58,2
0,52,71,0
0,55,68,0
0,60,108,0
0,64,81,0
0,64,0,35
0,48,0,27
0,52,0,0
0,55,0,0
0,60,0,0
0,48,57,2
0,52,61,0
0,55,69,0
0,60,108,0
0,64,78,0
0,60,0,19
0,48,0,1
0,55,0,4
0,64,0,3
0,52,0,2
0,48,51,99
0,52,71,0
0,55,75,0
0,60,114,0
0,64,83,0
0,64,0,48
0,48,0,14
0,52,0,0
0,55,0,0
0,60,0,0
0,48,43,2
0,52,55,0
0,55,68,0
0,60,93,0
0,64,74,0
0,64,0,14
0,48,0,16
0,52,0,0
0,55,0,0
0,60,0,0
0,48,58,2
0,52,69,0
0,55,81,0
0,60,102,0
0,64,85,0
0,64,0,33
0,48,0,29
0,52,0,0
0,55,0,0
0,60,0,0
0,48,57,2
0,52,71,0
0,55,85,0
0,60,105,0
0,64,76,0
0,55,0,19
0,48,0,4
0,52,0,2
0,64,0,5
0,60,0,3
0,50,69,0
0,53,70,0
0,57,103,0
0,62,121,0
0,65,94,0
0,57,0,113
0,50,0,3
0,53,0,6
0,62,0,5
0,65,0,11
0,48,54,28
0,52,77,0
0,55,79,0
0,60,122,0
0,64,85,0
0,64,0,37
0,48,0,25
0,52,0,0
0,55,0,0
0,60,0,0
0,48,46,2
0,52,57,0
0,55,74,0
0,60,96,0
0,64,75,0
0,64,0,18
0,48,0,12
0,52,0,0
0,55,0,0
0,60,0,0
0,48,39,2
0,52,62,0
0,55,65,0
0,60,100,0
0,64,85,0
0,64,0,38
0,48,0,24
0,52,0,0
0,55,0,0
0,60,0,0
0,48,40,2
0,52,62,0
0,55,73,0
0,60,108,0
0,64,73,0
0,55,0,19
0,52,0,2
0,60,0,4
0,48,0,1
0,64,0,2
0,48,44,6
0,52,62,0
0,55,82,0
0,60,116,0
0,64,89,0
0,48,0,65
0,52,0,3
0,64,0,0
0,55,0,4
0,60,0,1
0,60,122,1
0,45,45,1
0,50,67,0
0,53,81,0
0,57,97,0
0,60,79,0
0,62,82,0
0,72,92,5
0,60,0,23
0,60,0,3
0,72,0,11
0,62,0,8
0,45,0,12
0,50,0,0
0,53,0,0
0,57,0,0
0,43,38,2
0,48,68,0
0,52,69,0
0,55,97,0
0,60,81,0
0,46,99,6
0,62,84,2
0,46,0,2
0,62,127,0
0,74,93,4
0,62,0,16
0,62,0,4
0,74,0,8
0,52,0,7
0,55,0,6
0,43,0,2
0,48,0,3
0,60,0,20
0,36,106,6
0,40,127,0
0,42,53,0
0,64,81,1
0,64,127,1
0,40,0,2
0,42,0,0
0,76,110,3
0,64,0,18
0,76,0,9
0,64,0,1
0,62,87,62
0,74,95,2
0,64,127,4
0,36,0,9
0,35,125,50
0,41,120,0
0,42,101,0
0,49,85,0
0,53,68,0
0,57,74,0
0,60,97,0
0,64,95,0
0,64,83,0
0,69,93,0
0,69,112,0
0,35,0,4
0,42,0,0
0,49,0,0
0,57,95,0
0,60,94,3
0,69,93,2
0,64,0,30
0,69,0,0
0,69,0,6
0,69,89,12
0,53,0,2
0,57,0,0
0,53,54,2
0,57,53,0
0,64,69,0
0,69,87,0
0,64,0,12
0,69,0,2
0,57,0,9
0,60,0,4
0,57,88,1
0,53,0,2
0,57,0,0
0,69,0,1
0,42,67,1
0,53,71,0
0,57,68,0
0,60,95,0
0,64,81,0
0,69,103,0
0,69,93,3
0,42,0,1
0,41,0,12
0,64,0,19
0,69,0,7
0,69,0,12
0,53,0,8
0,57,0,0
0,53,61,2
0,57,69,0
0,64,78,0
0,69,103,0
0,69,95,1
0,69,0,21
0,69,0,1
0,57,0,1
0,64,0,3
0,53,0,2
0,40,127,3
0,42,101,0
0,40,0,4
0,42,0,0
0,57,0,26
0,60,0,0
0,60,0,28
0,64,0,0
0,69,95,3
0,74,0,2
0,69,0,2
0,64,0,3
0,55,83,2
0,62,0,1
0,42,78,2
0,52,71,0
0,55,75,0
0,60,86,0
0,60,95,0
0,64,91,0
0,64,83,0
0,67,93,0
0,67,115,0
0,69,0,1
0,64,93,1
0,42,0,2
0,67,95,1
0,67,0,34
0,67,0,6
0,64,0,3
0,67,87,7
0,52,0,7
0,55,0,0
0,36,70,1
0,52,55,1
0,55,68,0
0,64,74,0
0,67,93,0
0,36,0,7
0,64,0,7
0,67,0,1
0,55,0,8
0,60,0,3
0,55,82,2
0,52,0,2
0,55,0,0
0,64,0,0
0,40,110,1
0,60,95,0
0,35,112,1
0,42,89,0
0,52,69,0
0,55,81,0
0,64,85,0
0,67,105,0
0,67,0,1
0,64,93,1
0,35,0,2
0,42,0,0
0,67,89,2
0,64,0,27
0,67,0,9
0,67,0,7
0,40,0,4
0,64,0,2
0,67,93,1
0,64,94,2
0,41,92,4
0,52,0,0
0,55,0,0
0,52,71,2
0,55,85,0
0,64,76,0
0,67,112,0
0,55,0,19
0,64,0,1
0,67,0,2
0,67,0,2
0,52,0,1
0,67,88,3
0,55,0,2
0,60,0,0
0,64,0,0
0,35,116,2
0,40,113,0
0,42,75,0
0,41,0,1
0,35,0,3
0,42,0,0
0,67,0,46
0,40,0,16
0,60,95,3
0,40,127,2
0,42,84,0
0,50,69,0
0,53,70,0
0,62,121,0
0,65,94,0
0,40,0,2
0,42,0,0
0,64,91,35
0,60,0,29
0,64,0,3
0,60,94,2
0,64,95,2
0,42,73,1
0,67,95,2
0,42,0,2
0,50,0,42
0,53,0,6
0,62,0,5
0,67,0,4
0,60,0,1
0,64,0,1
0,44,51,1
0,36,74,2
0,44,0,2
0,65,0,0
0,36,0,12
0,60,0,8
0,64,0,4
0,57,95,2
0,67,0,0
0,35,121,2
0,42,74,0
0,50,54,0
0,53,77,0
0,57,79,0
0,60,94,0
0,60,122,0
0,60,91,0
0,64,73,0
0,64,85,0
0,65,88,0
0,69,97,0
0,38,116,3
0,65,95,0
0,35,0,1
0,42,0,0
0,64,0,33
0,65,0,15
0,60,0,8
0,65,88,0
0,50,0,2
0,53,0,0
0,57,0,0
0,60,0,0
0,50,46,2
0,53,57,0
0,57,74,0
0,60,96,0
0,64,75,0
0,60,86,1
0,38,0,16
0,64,0,1
0,60,0,4
0,65,0,3
0,60,90,1
0,50,0,4
0,53,0,0
0,57,0,0
0,60,0,0
0,65,93,0
0,42,79,2
0,50,39,0
0,53,62,0
0,57,65,0
0,60,100,0
0,64,85,0
0,42,0,4
0,64,0,34
0,65,0,14
0,50,0,10
0,53,0,0
0,57,0,0
0,60,0,0
0,60,0,1
0,50,40,1
0,53,62,0
0,57,73,0
0,60,108,0
0,64,73,0
0,60,95,1
0,65,95,0
0,57,0,18
0,53,0,2
0,60,0,4
0,50,0,1
0,65,0,1
0,64,0,1
0,57,0,2
0,60,0,1
0,40,127,1
0,42,89,0
0,65,82,2
0,40,0,2
0,42,0,0
0,65,0,42
0,65,91,13
0,69,0,1
0,60,0,1
0,64,0,3
0,65,0,1
0,60,95,3
0,65,0,1
0,64,95,1
0,42,58,2
0,48,44,0
0,52,62,0
0,55,82,0
0,60,104,0
0,60,116,0
0,64,91,0
0,64,89,0
0,67,97,0
0,67,112,0
0,67,95,0
0,42,0,3
0,67,0,25
0,64,0,7
0,67,88,0
0,64,88,3
0,55,82,2
0,67,91,3
0,38,85,3
0,55,81,1
0,55,0,6
0,55,0,3
0,67,0,0
0,38,0,5
0,67,0,5
0,48,0,2
0,60,0,0
0,52,0,3
0,64,0,0
0,64,0,1
0,60,94,1
0,55,0,2
0,67,0,1
0,60,122,1
0,64,91,0
0,35,116,1
0,36,100,0
0,42,85,0
0,45,45,0
0,50,67,0
0,53,81,0
0,57,97,0
0,60,79,0
0,62,82,0
0,65,88,0
0,67,89,3
0,35,0,1
0,42,0,0
0,72,92,1
0,60,0,2
0,60,0,21
0,60,0,3
0,72,0,11
0,62,0,8
0,67,0,0
0,36,0,3
0,65,0,5
0,64,0,1
0,67,95,1
0,45,0,2
0,50,0,0
0,53,0,0
0,57,0,0
0,64,95,0
0,43,38,2
0,48,68,0
0,52,69,0
0,55,97,0
0,60,81,0
0,64,82,0
0,67,0,26
0,35,116,6
0,42,82,0
0,38,95,2
0,62,84,0
0,35,0,2
0,42,0,0
0,62,127,0
0,74,93,4
0,62,0,16
0,62,0,4
0,67,82,0
0,64,0,1
0,74,0,7
0,38,0,9
0,52,0,4
0,55,0,6
0,64,0,0
0,43,0,2
0,48,0,3
0,60,0,2
0,64,95,2
0,60,91,1
0,60,0,15
0,60,0,11
0,64,0,2
0,60,95,2
0,40,110,1
0,40,127,0
0,42,89,0
0,67,0,0
0,64,81,1
0,64,127,1
0,64,95,0
0,40,0,2
0,42,0,0
0,67,95,0
0,76,110,3
0,64,0,18
0,76,0,9
0,64,0,1
0,67,0,17
0,64,0,7
0,67,90,1
0,64,89,2
0,42,47,2
0,42,0,4
0,60,0,22
0,64,0,3
0,60,94,2
0,42,72,1
0,67,0,0
0,62,87,1
0,64,95,1
0,74,95,1
0,42,0,1
0,67,95,0
0,64,127,3
0,40,0,1
0,60,0,32
0,64,0,5
0,67,0,3
0,60,0,8
0,64,0,3
0,57,95,1
0,35,125,3
0,41,117,0
0,42,101,0
0,48,56,0
0,53,68,0
0,57,74,0
0,60,98,0
0,64,87,0
0,64,83,0
0,67,0,0
0,69,99,0
0,69,115,0
0,60,95,2
0,69,95,0
0,35,0,2
0,42,0,0
0,64,0,35
0,69,0,3
0,69,0,8
0,69,86,5
0,48,0,7
0,53,0,0
0,57,0,0
0,48,44,2
0,53,54,0
0,57,53,0
0,64,69,0
0,69,92,0
0,64,0,12
0,69,0,4
0,57,0,5
0,57,90,4
0,60,0,0
0,60,88,3
0,69,0,0
0,48,0,2
0,53,0,0
0,57,0,0
0,41,0,2
0,42,67,0
0,48,58,0
0,53,71,0
0,57,68,0
0,64,81,0
0,69,105,0
0,69,89,0
0,42,0,4
0,64,0,31
0,69,0,1
0,69,0,16
0,60,0,8
0,69,95,1
0,48,0,1
0,53,0,0
0,57,0,0
0,60,95,0
0,48,57,2
0,53,61,0
0,57,69,0
0,64,78,0
0,69,101,0
0,48,0,20
0,69,0,2
0,69,0,0
0,57,0,2
0,64,0,3
0,53,0,2
0,57,0,1
0,40,127,2
0,42,101,0
0,40,0,4
0,42,0,0
0,60,0,26
0,69,0,24
0,60,0,7
0,64,0,0
0,69,95,0
0,74,0,2
0,64,0,19
0,60,95,2
0,62,0,1
0,69,0,0
0,42,78,2
0,48,51,0
0,52,71,0
0,55,75,0
0,60,97,0
0,64,82,0
0,64,83,0
0,64,95,0
0,67,84,0
0,67,115,0
0,67,95,3
0,42,0,1
0,67,0,38
0,64,0,6
0,67,0,4
0,64,0,7
0,67,89,0
0,48,0,3
0,52,0,0
0,55,0,0
0,64,86,0
0,36,68,1
0,48,43,1
0,52,55,0
0,55,68,0
0,64,74,0
0,67,103,0
0,64,0,14
0,67,0,2
0,36,0,1
0,60,0,9
0,48,0,4
0,52,0,0
0,55,0,0
0,40,104,1
0,60,95,0
0,64,0,0
0,35,112,1
0,42,89,0
0,48,58,0
0,52,69,0
0,55,81,0
0,64,85,0
0,67,101,0
0,67,0,2
0,64,95,1
0,35,0,1
0,42,0,0
0,67,91,2
0,64,0,27
0,67,0,4
0,40,0,17
0,67,0,0
0,41,91,8
0,48,0,0
0,52,0,0
0,55,0,0
0,64,0,1
0,67,95,0
0,48,57,1
0,52,71,0
0,55,85,0
0,64,76,0
0,67,105,0
0,64,95,1
0,55,0,18
0,67,0,1
0,48,0,3
0,41,0,2
0,52,0,0
0,67,0,0
0,64,0,5
0,35,116,2
0,40,110,0
0,42,75,0
0,35,0,4
0,42,0,0
0,60,0,26
0,67,95,35
0,40,0,6
0,40,127,2
0,42,84,0
0,50,69,0
0,53,70,0
0,57,103,0
0,62,121,0
0,64,0,0
0,65,94,0
0,60,95,2
0,40,0,2
0,42,0,0
0,67,0,0
0,64,94,1
0,67,91,3
0,67,0,25
0,67,93,14
0,60,0,28
0,42,73,3
0,64,0,1
0,60,95,1
0,42,0,2
0,67,0,0
0,64,95,1
0,67,91,3
0,57,0,35
0,50,0,3
0,53,0,6
0,60,0,4
0,62,0,1
0,67,0,0
0,64,0,1
0,67,0,1
0,44,51,5
0,64,0,3
0,44,0,1
0,65,0,0
0,60,0,25
0,35,121,3
0,42,74,0
0,50,89,0
0,60,88,0
0,60,116,0
0,62,103,0
0,65,85,0
0,65,114,0
0,69,97,0
0,38,104,3
0,35,0,1
0,42,0,0
0,57,95,0
0,60,91,4
0,65,89,3
0,62,0,15
0,50,0,6
0,60,0,1
0,65,0,1
0,65,0,15
0,65,90,13
0,38,0,18
0,60,127,13
0,57,0,1
0,60,86,0
0,42,79,2
0,52,94,0
0,60,118,0
0,60,0,0
0,64,99,0
0,67,105,0
0,57,95,2
0,65,0,0
0,42,0,2
0,60,95,0
0,65,90,2
0,60,0,5
0,60,0,5
0,64,0,7
0,60,0,3
0,67,0,2
0,52,0,1
0,57,0,11
0,40,127,1
0,42,89,0
0,53,98,0
0,60,0,0
0,62,118,0
0,65,95,0
0,69,109,0
0,62,107,1
0,57,95,1
