track,note,velocity,time
0,36,0,0
0,60,0,2
0,64,106,26
0,44,89,0
0,38,127,0
0,60,106,0
0,48,113,0
0,55,109,0
0,38,0,1
0,44,0,0
0,36,116,0
0,64,103,0
0,55,103,1
0,60,114,0
0,48,0,14
0,64,0,27
0,55,0,1
0,60,0,0
0,48,0,7
0,55,0,1
0,64,0,2
0,60,0,0
0,36,0,0
0,79,0,8
0,35,97,8
0,35,0,1
0,50,109,0
0,60,104,3
0,55,105,0
0,64,106,0
0,48,109,0
0,35,94,0
0,35,0,1
0,50,0,0
0,36,114,0
0,52,109,0
0,55,0,30
0,64,0,1
0,60,0,1
0,52,0,8
0,55,109,6
0,64,104,1
0,60,95,0
0,35,94,0
0,55,99,0
0,35,0,1
0,48,0,11
0,36,0,5
0,55,0,28
0,38,127,3
0,35,97,0
0,48,111,0
0,44,85,0
0,44,0,1
0,38,0,0
0,35,0,0
0,57,109,0
0,64,103,0
0,36,120,0
0,60,107,0
0,55,103,0
0,55,0,10
0,60,0,2
0,64,0,0
0,57,0,13
0,55,0,17
0,60,0,0
0,64,0,0
0,48,0,2
0,64,106,3
0,55,106,0
0,60,108,0
0,57,103,0
0,35,97,0
0,35,0,1
0,55,109,0
0,36,0,3
0,55,0,21
0,67,105,1
0,67,100,0
0,67,98,0
0,35,64,0
0,67,84,0
0,35,0,1
0,57,109,0
0,33,119,0
0,45,120,0
0,35,89,18
0,35,0,1
0,45,0,3
0,55,0,2
0,33,0,1
0,57,0,2
0,60,0,2
0,64,0,2
0,38,127,35
0,55,108,0
0,57,103,0
0,44,88,0
0,62,103,0
0,60,103,0
0,44,0,1
0,38,0,0
0,33,119,0
0,62,120,0
0,55,107,0
0,45,123,0
0,60,107,0
0,67,103,0
0,57,0,32
0,55,0,10
0,62,0,0
0,67,0,0
0,60,0,0
0,55,0,4
0,45,0,2
0,62,0,2
0,33,0,1
0,60,0,1
0,57,0,1
0,45,125,18
0,35,94,0
0,35,0,1
0,45,0,3
0,57,103,20
0,35,97,0
0,62,104,0
0,60,103,0
0,55,109,0
0,35,0,1
0,33,114,0
0,45,109,0
0,45,118,1
0,55,0,30
0,57,0,1
0,62,0,1
0,60,0,2
0,45,0,11
0,62,90,1
0,57,84,0
0,55,95,0
0,35,104,0
0,60,82,0
0,35,0,1
0,45,109,0
0,45,0,5
0,33,0,1
0,45,0,22
0,55,0,17
0,44,87,2
0,38,120,0
0,38,0,1
0,44,0,0
0,62,0,0
0,67,103,0
0,45,124,0
0,60,114,0
0,33,123,0
0,55,107,0
0,52,113,0
0,62,120,0
0,57,0,3
0,60,0,1
0,67,0,17
0,67,0,1
0,67,0,14
0,62,0,6
0,60,0,0
0,55,0,0
0,67,0,0
0,45,0,1
0,66,109,3
0,66,104,1
0,64,102,0
0,54,114,0
0,35,97,0
0,60,102,0
0,35,0,1
0,57,94,0
0,66,103,1
0,33,0,1
0,67,0,1
0,66,105,1
0,38,125,19
0,26,124,0
0,54,0,40
0,64,0,0
0,52,0,2
0,38,110,1
0,60,0,3
0,38,0,2
0,26,0,1
0,57,0,7
0,38,0,21
0,54,115,13
0,62,100,0
0,57,91,0
0,60,91,1
0,38,124,0
0,38,127,0
0,38,126,0
0,44,88,0
0,44,0,1
0,38,0,0
0,62,103,0
0,54,103,0
0,60,114,0
0,26,125,0
0,60,0,42
0,54,0,0
0,62,0,0
0,38,0,5
0,54,0,1
0,60,0,1
0,26,0,0
0,62,0,1
0,57,0,3
0,35,97,18
0,35,0,1
0,54,116,22
0,57,92,1
0,38,119,0
0,60,92,0
0,35,97,0
0,62,102,0
0,35,0,1
0,26,123,0
0,50,109,0
0,54,0,31
0,60,0,6
0,62,0,0
0,57,0,0
0,50,0,7
0,54,98,2
0,35,97,1
0,57,82,0
0,62,82,0
0,60,82,0
0,52,110,0
0,35,0,1
0,38,0,5
0,38,0,1
0,26,0,3
0,54,0,23
0,57,0,8
0,60,0,0
0,62,0,2
0,52,0,2
0,38,114,3
0,38,123,0
0,35,97,0
0,44,88,0
0,44,0,1
0,35,0,0
0,38,0,0
0,60,104,0
0,55,110,0
0,62,103,0
0,54,103,0
0,26,127,0
0,66,0,1
0,66,0,1
0,66,0,25
0,66,0,4
0,62,0,11
0,54,0,0
0,60,0,0
0,55,0,2
0,65,111,2
0,65,103,1
0,53,110,0
0,35,110,0
0,64,105,0
0,65,106,0
0,35,0,1
0,26,0,0
0,60,99,0
0,52,110,0
0,57,103,0
0,65,97,3
0,38,0,1
0,52,0,15
0,31,123,4
0,55,111,0
0,43,124,0
0,53,0,49
0,43,0,1
0,64,0,0
0,57,0,2
0,31,0,1
0,60,0,2
0,62,105,40
0,57,104,0
0,60,104,0
0,38,127,0
0,53,110,0
0,44,85,0
0,44,0,1
0,38,0,0
0,31,120,0
0,43,119,0
0,60,104,0
0,62,107,0
0,53,103,0
0,57,103,0
0,57,0,42
0,60,0,0
0,53,0,0
0,62,0,0
0,53,0,2
0,50,109,2
0,62,0,1
0,55,0,1
0,60,0,1
0,57,0,0
0,43,0,2
0,31,0,1
0,50,0,25
0,62,106,1
0,53,113,0
0,60,103,0
0,57,104,0
0,35,97,0
0,35,0,1
0,31,120,0
0,55,117,0
0,43,118,0
0,53,0,33
0,60,0,4
0,57,0,2
0,62,0,1
0,35,97,7
0,57,86,0
0,35,0,1
0,55,0,0
0,52,114,0
0,53,95,0
0,60,79,0
0,62,89,0
0,43,0,11
0,31,0,4
0,53,0,17
0,52,0,4
0,60,0,1
0,38,114,1
0,44,90,0
0,44,0,1
0,38,0,0
0,48,109,0
0,62,103,0
0,31,123,0
0,57,103,0
0,53,103,0
0,60,103,0
0,43,124,0
0,57,0,5
0,62,0,1
0,65,0,3
0,65,0,1
0,65,0,4
0,65,0,8
0,57,0,2
0,62,0,0
0,53,0,0
0,60,0,0
0,48,0,2
0,64,104,2
0,64,121,0
0,55,100,1
0,64,116,0
0,64,104,0
0,38,125,0
0,60,106,0
0,55,105,0
0,38,0,1
0,55,0,0
0,48,115,0
0,31,0,1
0,64,101,1
0,43,0,3
0,35,97,26
0,44,74,0
0,48,114,0
0,44,0,1
0,35,0,0
0,36,121,0
0,35,97,47
0,35,0,1
0,48,0,2
0,55,0,2
0,36,0,3
0,64,0,0
0,60,0,2
0,64,106,38
0,55,109,0
0,60,106,0
0,48,113,0
0,45,104,0
0,45,0,1
0,55,103,0
0,36,116,0
0,60,114,0
0,64,103,0
0,38,60,23
0,38,0,1
0,64,0,18
0,55,0,0
0,60,0,0
0,64,0,3
0,40,109,2
0,40,0,1
0,48,0,2
0,55,0,3
0,36,0,2
0,60,0,0
0,64,0,0
0,64,0,12
0,64,0,1
0,64,0,3
0,40,109,0
0,40,0,1
0,48,0,0
0,64,121,2
0,48,109,1
0,64,108,0
0,64,116,0
0,60,104,0
0,64,106,0
0,40,115,0
0,55,105,0
0,47,111,0
0,64,107,0
0,40,0,1
0,36,114,0
0,55,0,7
0,64,0,1
0,60,0,1
0,47,0,7
0,64,0,0
0,64,0,4
0,64,0,3
0,65,121,0
0,65,100,0
0,64,0,1
0,60,95,0
0,65,116,0
0,55,99,0
0,40,112,0
0,64,104,0
0,40,0,1
0,47,118,0
0,65,98,1
0,48,0,10
0,36,0,5
0,65,0,25
0,65,0,1
0,47,0,2
0,66,114,1
0,65,0,1
0,66,121,0
0,65,0,1
0,66,116,0
0,66,115,0
0,35,97,0
0,48,111,0
0,45,104,0
0,45,0,1
0,35,0,0
0,60,114,0
0,55,103,0
0,36,120,0
0,64,103,0
0,46,108,0
0,55,0,10
0,64,0,2
0,60,0,0
0,60,0,30
0,55,0,0
0,64,0,0
0,66,0,0
0,66,0,1
0,48,0,1
0,46,0,1
0,66,0,0
0,67,121,1
0,45,100,1
0,60,108,0
0,57,103,0
0,55,106,0
0,67,116,0
0,64,106,0
0,45,0,1
0,67,105,0
0,67,112,0
0,36,0,3
0,66,0,1
0,86,121,3
0,35,97,0
0,33,126,0
0,49,99,0
0,49,0,1
0,35,0,0
0,45,120,0
0,33,119,0
0,87,127,3
0,86,0,4
