track,note,velocity,time
3,66,88,0
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
3,61,85,0
3,58,91,0
3,66,95,0
3,66,88,0
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
3,66,91,0
3,61,82,0
3,58,88,0
3,66,88,371
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
3,61,85,0
3,58,91,0
3,66,95,0
3,66,88,0
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
3,66,91,0
3,61,82,0
3,58,88,0
3,66,88,371
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
3,61,85,0
3,58,91,0
3,66,95,0
3,66,88,0
3,63,80,0
3,59,88,0
3,90,114,0
3,58,88,0
3,61,82,0
3,66,91,0
3,68,98,0
3,61,82,0
3,64,88,0
4,53,85,576
4,62,78,192
4,63,88,154
4,65,85,153
4,60,78,144
4,53,91,749
4,60,95,16
4,62,95,137
4,63,104,189
4,58,120,180
4,58,114,474
4,60,98,8
4,62,114,9
4,63,104,192
4,62,114,17
4,60,104,14
4,53,85,89876
4,62,78,192
4,63,88,154
4,65,85,153
4,60,78,144
4,53,91,749
4,60,95,16
4,62,95,137
4,63,104,189
4,58,120,180
4,58,114,474
4,60,98,8
4,62,114,9
4,63,104,192
4,62,114,17
4,60,104,14
4,53,85,806
4,62,78,192
4,63,88,154
4,65,85,153
4,60,78,144
4,69,91,445
4,69,127,16
4,60,95,0
4,70,127,20
4,70,95,0
4,69,127,189
4,69,104,0
4,67,127,38
4,67,120,0
4,58,114,424
4,60,98,8
4,62,114,174
4,63,104,183
4,62,114,17
4,60,104,14
4,58,90,384
4,57,86,1
4,58,98,80
5,74,127,558
5,75,127,192
5,77,127,1
5,72,127,22
5,72,127,161
5,74,127,20
5,75,127,192
5,70,127,38
5,70,127,424
5,58,127,0
5,60,127,10
5,72,127,0
5,62,127,10
5,74,127,0
5,63,127,88
5,75,127,0
5,62,127,3
5,74,127,0
5,60,127,10
5,72,127,0
5,63,79,583
5,67,90,0
5,70,79,0
5,70,94,106
5,63,86,6
5,67,98,0
5,63,79,103
5,70,82,0
5,67,98,5
5,66,103,186
5,62,88,1
5,69,98,5
5,69,93,602
5,66,98,5
5,62,88,4
5,66,94,105
5,62,88,4
5,69,98,4
5,69,102,107
5,62,90,1
5,66,98,0
5,67,106,151
5,62,82,5
5,70,103,0
5,67,106,632
5,70,103,0
5,62,98,7
5,67,102,100
5,70,98,0
5,62,95,6
5,62,98,107
5,67,98,0
5,70,103,0
5,70,110,203
5,74,110,0
5,67,93,1
5,74,127,558
5,75,127,192
5,77,127,1
5,72,127,22
5,72,127,161
5,74,127,20
5,75,127,192
5,70,127,38
5,70,127,424
5,58,127,0
5,60,127,10
5,72,127,0
5,62,127,10
5,74,127,0
5,63,127,88
5,75,127,0
5,62,127,3
5,74,127,0
5,60,127,10
5,72,127,0
5,74,127,558
5,75,127,192
5,77,127,1
5,72,127,22
5,81,127,161
5,82,127,20
5,81,127,192
5,79,127,38
5,74,127,151
5,72,127,182
5,70,127,106
5,70,127,52
5,58,127,0
5,60,127,10
5,72,127,0
5,74,127,174
5,62,127,0
5,75,127,70
5,63,127,0
5,74,127,3
5,62,127,0
5,72,127,10
5,60,127,0
5,58,90,9
5,70,110,0
5,57,98,21
5,69,106,0
5,70,118,17
5,58,118,0
6,77,109,576
6,65,98,0
6,74,109,6
6,86,98,0
6,87,109,182
6,75,109,0
6,89,104,5
6,77,109,0
6,72,114,19
6,84,114,0
6,77,104,17
6,65,104,0
6,84,104,176
6,72,109,0
6,86,109,2
6,74,109,0
6,87,104,192
6,75,104,0
6,82,114,6
6,70,114,0
6,82,114,445
6,70,114,0
6,84,95,12
6,72,104,0
6,74,114,15
6,86,109,0
6,87,104,8
6,75,114,0
6,86,109,7
6,74,120,0
6,84,98,9
6,72,114,0
6,64,100,768
6,64,100,768
6,65,98,9792
6,77,109,0
6,86,98,6
6,74,109,0
6,75,109,182
6,87,109,0
6,77,109,5
6,89,104,0
6,84,114,19
6,72,114,0
6,65,104,17
6,77,104,0
6,72,109,176
6,84,104,0
6,74,109,2
6,86,109,0
6,75,104,192
6,87,104,0
6,70,114,6
6,82,114,0
6,70,114,445
6,82,114,0
6,72,104,12
6,84,95,0
6,86,109,15
6,74,114,0
6,75,114,8
6,87,104,0
6,74,120,7
6,86,109,0
6,72,114,9
6,84,98,0
6,65,98,786
6,77,109,0
6,86,98,6
6,74,109,0
6,75,109,182
6,87,109,0
6,77,109,5
6,89,104,0
6,84,114,19
6,72,114,0
6,69,104,17
6,81,104,0
6,72,109,176
6,84,104,0
6,74,109,2
6,86,109,0
6,75,104,192
6,87,104,0
6,70,114,6
6,82,114,0
6,70,114,61
6,82,114,0
6,72,104,12
6,84,95,0
6,86,109,15
6,74,114,0
6,75,114,8
6,87,104,0
6,74,120,7
6,86,109,0
6,72,114,9
6,84,98,0
6,70,103,384
6,82,98,0
6,81,95,2
6,69,88,0
6,70,98,18
6,82,110,0
7,58,114,0
7,62,109,48
7,65,120,48
7,57,114,0
7,65,109,0
7,60,109,0
7,62,109,0
7,67,120,0
7,70,114,0
7,67,114,0
7,63,109,0
7,70,109,0
7,65,114,0
7,62,104,0
7,70,109,0
7,65,109,59
7,69,120,0
7,72,120,0
7,67,114,255
7,72,114,0
7,63,114,0
7,65,98,74
7,69,109,0
7,72,109,0
7,65,114,50
7,62,104,0
7,70,109,0
7,65,109,59
7,69,120,0
7,72,120,0
7,67,114,255
7,72,114,0
7,63,114,0
7,65,98,74
7,69,109,0
7,72,109,0
7,60,104,50
7,63,120,0
7,67,114,0
7,57,120,90
7,65,120,0
7,60,104,0
7,58,114,73
7,65,104,0
7,62,120,0
7,65,114,23
7,60,109,0
7,57,114,0
7,62,109,72
7,58,120,0
7,55,120,0
7,60,109,189
7,63,109,0
7,67,114,0
7,58,120,18
7,65,124,0
7,62,109,0
7,60,104,111
7,63,114,0
7,67,120,0
7,70,109,0
7,63,124,60
7,70,104,0
7,67,114,0
7,60,98,0
7,65,104,706
7,70,98,0
7,62,104,0
7,65,120,266
7,62,109,0
7,58,114,0
7,65,120,6
7,62,114,0
7,58,114,0
7,65,120,296
7,62,109,0
7,58,114,0
7,60,104,73
7,65,95,0
7,57,109,0
7,65,124,33
7,57,98,0
7,60,98,0
7,67,120,26
7,63,114,0
7,60,91,0
7,67,114,31
7,63,120,0
7,60,109,0
7,67,114,302
7,60,109,0
7,63,120,0
7,60,109,40
7,65,120,0
7,57,114,0
7,57,120,41
7,65,120,0
7,60,104,0
7,65,120,96
7,62,109,0
7,58,114,0
7,65,120,6
7,62,114,0
7,58,114,0
7,65,120,296
7,62,109,0
7,58,114,0
7,60,104,73
7,65,95,0
7,57,109,0
7,65,124,33
7,57,98,0
7,60,98,0
7,67,120,26
7,63,114,0
7,60,91,0
7,67,114,31
7,63,120,0
7,60,109,0
7,67,114,302
7,60,109,0
7,63,120,0
7,65,91,0
7,62,85,0
7,70,85,0
7,65,114,0
7,62,104,0
7,70,109,0
7,65,109,59
7,69,120,0
7,72,120,0
7,67,114,255
7,72,114,0
7,63,114,0
7,65,98,74
7,69,109,0
7,72,109,0
7,65,114,50
7,62,104,0
7,70,109,0
7,65,109,59
7,69,120,0
7,72,120,0
7,67,114,255
7,72,114,0
7,63,114,0
7,65,98,74
7,69,109,0
7,72,109,0
7,60,104,50
7,63,120,0
7,67,114,0
7,57,120,90
7,65,120,0
7,60,104,0
7,58,114,73
7,65,104,0
7,62,120,0
7,65,114,23
7,60,109,0
7,57,114,0
7,62,109,72
7,58,120,0
7,55,120,0
7,60,109,189
7,63,109,0
7,67,114,0
7,58,120,18
7,65,124,0
7,62,109,0
7,60,104,111
7,63,114,0
7,67,120,0
7,70,109,0
7,63,124,60
7,70,104,0
7,67,114,0
7,60,98,0
7,65,104,706
7,70,98,0
7,62,104,0
7,65,120,0
7,62,109,0
7,58,114,0
7,65,120,6
7,62,114,0
7,58,114,0
7,65,120,296
7,62,109,0
7,58,114,0
7,60,104,73
7,65,95,0
7,57,109,0
7,65,124,33
7,57,98,0
7,60,98,0
7,67,120,26
7,63,114,0
7,60,91,0
7,67,114,31
7,63,120,0
7,60,109,0
7,67,114,302
7,60,109,0
7,63,120,0
7,60,109,40
7,65,120,0
7,57,114,0
7,57,120,41
7,65,120,0
7,60,104,0
7,65,120,0
7,62,109,0
7,58,114,0
7,65,120,6
7,62,114,0
7,58,114,0
7,65,120,296
7,62,109,0
7,58,114,0
7,60,104,73
7,65,95,0
7,57,109,0
7,65,124,33
7,57,98,0
7,60,98,0
7,67,120,26
7,63,114,0
7,60,91,0
7,67,114,31
7,63,120,0
7,60,109,0
7,67,114,302
7,60,109,0
7,63,120,0
7,65,91,0
7,62,85,0
7,70,85,0
7,58,114,0
7,62,109,0
7,65,120,0
7,58,114,6
7,62,114,0
7,65,120,0
7,58,114,296
7,62,109,0
7,65,120,0
7,60,104,73
7,65,95,0
7,57,109,0
7,65,124,33
7,57,98,0
7,60,98,0
7,67,120,26
7,63,114,0
7,60,91,0
7,67,114,31
7,63,120,0
7,60,109,0
7,67,114,302
7,60,109,0
7,63,120,0
7,58,114,10297
7,62,109,48
7,65,120,48
7,57,114,0
7,65,109,0
7,60,109,0
7,62,109,0
7,67,120,0
7,70,114,0
7,67,114,0
7,63,109,0
7,70,109,0
7,58,114,18
7,62,109,48
7,65,120,48
7,57,114,0
7,65,109,0
7,60,109,0
7,62,109,0
7,67,120,0
7,70,114,0
7,67,114,0
7,63,109,0
7,70,109,0
7,65,98,18
7,62,86,7
7,70,74,0
7,66,120,490
7,63,109,0
7,59,114,0
7,66,120,0
7,63,114,0
7,59,114,0
7,66,120,294
7,63,109,0
7,59,114,0
7,61,104,74
7,66,95,0
7,58,109,0
7,66,124,32
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,32
7,64,120,0
7,61,109,0
7,68,114,301
7,61,109,0
7,64,120,0
7,61,109,38
7,66,120,0
7,58,114,0
7,58,120,42
7,66,120,0
7,61,104,0
7,66,120,96
7,63,109,0
7,59,114,0
7,66,120,0
7,63,114,0
7,59,114,0
7,66,120,294
7,63,109,0
7,59,114,0
7,61,104,74
7,66,95,0
7,58,109,0
7,66,124,32
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,32
7,64,120,0
7,61,109,0
7,68,114,301
7,61,109,0
7,64,120,0
7,66,91,38
7,63,85,0
7,71,85,0
7,66,120,1523
7,63,109,0
7,59,114,0
7,66,120,0
7,63,114,0
7,59,114,0
7,66,120,108
7,63,109,0
7,59,114,0
7,61,104,74
7,66,95,0
7,58,109,0
7,66,124,32
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,32
7,64,120,0
7,61,109,0
7,68,114,301
7,61,109,0
7,64,120,0
7,61,109,38
7,66,120,0
7,58,114,0
7,58,120,42
7,66,120,0
7,61,104,0
7,66,120,96
7,63,109,0
7,59,114,0
7,66,120,0
7,63,114,0
7,59,114,0
7,66,120,294
7,63,109,0
7,59,114,0
7,61,104,74
7,66,95,0
7,58,109,0
7,66,124,32
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,32
7,64,120,0
7,61,109,0
7,68,114,301
7,61,109,0
7,64,120,0
7,66,91,38
7,63,85,0
7,71,85,0
7,71,85,13
7,63,85,0
7,66,91,0
7,59,114,0
7,63,109,0
7,66,120,0
7,59,114,0
7,63,114,0
7,66,120,0
7,59,114,294
7,63,109,0
7,66,120,0
7,61,104,74
7,66,95,0
7,58,109,0
7,66,124,32
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,4
7,64,120,0
7,61,109,0
7,68,114,38
7,61,109,0
7,64,120,0
7,61,109,33
7,66,120,0
7,58,114,0
7,58,120,42
7,66,120,0
7,61,104,0
7,66,120,79
7,63,109,0
7,59,114,0
7,66,120,0
7,63,114,0
7,59,114,0
7,66,120,42
7,63,109,0
7,59,114,0
7,61,104,37
7,66,95,0
7,58,109,0
7,66,124,0
7,58,98,0
7,61,98,0
7,68,120,26
7,64,114,0
7,61,91,0
7,68,114,12
7,64,120,0
7,61,109,0
7,68,114,46
7,61,109,0
7,64,120,0
7,66,91,38
7,63,85,0
7,71,85,0
8,82,109,0
8,82,71,38
8,82,71,100
8,82,98,67
8,84,98,192
8,86,98,177
8,87,104,177
8,86,95,176
8,84,109,181
8,98,66,768
8,99,67,192
8,101,85,1
8,98,56,18
8,98,70,2013
8,99,85,192
8,101,88,0
8,101,98,53
8,98,66,768
8,99,67,192
8,101,85,1
8,98,56,18
8,98,70,2013
8,99,85,192
8,101,88,0
8,101,98,53
8,82,109,27366
8,82,71,38
8,82,71,100
8,82,98,67
8,84,98,192
8,86,98,177
8,87,104,177
8,86,95,176
8,84,109,181
8,74,127,558
8,75,127,192
8,77,127,1
8,72,127,22
8,81,127,161
8,82,127,20
8,81,127,192
8,79,127,38
8,82,109,25
8,82,71,38
8,82,71,40
8,82,98,67
8,84,98,192
8,86,98,177
