track,note,velocity,time
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,108,40
2,48,63,3072
2,43,62,716
2,43,63,46
2,43,53,70
2,43,56,50
2,48,68,50
2,48,44,18
2,43,63,604
2,45,60,30
2,52,53,110
2,50,53,40
2,48,67,96
2,45,69,446
2,52,67,58
2,50,72,62
2,43,67,396
2,43,87,13840
2,45,71,8
2,48,77,4
2,45,69,22
2,48,69,8
2,45,72,18
2,43,75,24
2,43,75,1674
2,45,71,2
2,48,67,6
2,45,66,20
2,48,57,10
2,45,69,18
2,43,71,6
2,48,82,520
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,43,87,13446
2,45,71,8
2,48,77,4
2,45,69,22
2,48,69,8
2,45,72,18
2,43,75,24
2,43,75,1674
2,45,71,2
2,48,67,6
2,45,66,20
2,48,57,10
2,45,69,18
2,43,71,6
2,48,82,520
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,3078
2,52,79,12
2,50,82,8
2,43,79,16
2,48,78,6150
2,45,76,18
2,48,77,120
2,45,78,6
2,48,78,412
2,50,76,250
2,50,79,262
2,52,74,12
2,50,76,12
2,48,70,16
2,48,78,36
2,45,76,18
2,48,77,120
2,45,78,6
2,48,82,8092
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
2,48,82,6
2,52,79,12
2,50,82,8
2,43,79,16
3,76,79,6144
3,79,79,0
3,84,79,0
3,76,79,26
3,72,79,4
3,81,79,0
3,77,79,10
3,81,79,0
3,86,79,0
3,71,79,14
3,74,79,0
3,79,79,0
3,72,66,4
3,71,45,20
3,69,36,8
3,67,26,10
3,79,64,12414
3,84,64,0
3,88,64,0
3,81,64,4
3,77,79,44
3,81,79,0
3,84,79,0
3,74,79,36
3,77,79,0
3,81,79,0
3,77,79,38
3,81,79,0
3,84,79,0
3,74,79,44
3,77,79,0
3,81,79,0
3,71,64,34
3,74,64,0
3,79,64,0
3,79,64,134
3,84,64,0
3,88,64,0
3,81,64,18
3,77,79,60
3,81,79,0
3,84,79,0
3,74,79,36
3,77,79,0
3,81,79,0
3,77,79,38
3,81,79,0
3,84,79,0
3,74,79,44
3,77,79,0
3,81,79,0
3,71,64,34
3,74,64,0
3,79,64,0
3,79,74,13118
3,84,74,0
3,88,74,0
3,79,74,326
3,84,74,0
3,88,74,0
3,81,74,330
3,84,74,0
3,88,74,0
3,81,74,328
3,84,74,0
3,88,74,0
3,81,74,138
3,86,74,0
3,89,74,0
3,79,74,252
3,83,74,0
3,86,74,0
3,79,74,302
3,83,74,0
3,86,74,0
3,79,74,310
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,64,12420
3,84,64,0
3,88,64,0
3,81,64,4
3,77,79,44
3,81,79,0
3,84,79,0
3,74,79,36
3,77,79,0
3,81,79,0
3,77,79,38
3,81,79,0
3,84,79,0
3,74,79,44
3,77,79,0
3,81,79,0
3,71,64,34
3,74,64,0
3,79,64,0
3,79,64,134
3,84,64,0
3,88,64,0
3,81,64,18
3,77,79,60
3,81,79,0
3,84,79,0
3,74,79,36
3,77,79,0
3,81,79,0
3,77,79,38
3,81,79,0
3,84,79,0
3,74,79,44
3,77,79,0
3,81,79,0
3,71,64,34
3,74,64,0
3,79,64,0
3,79,74,16190
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,74,9540
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,74,18756
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,74,324
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,74,324
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
3,79,74,324
3,84,74,0
3,88,74,0
3,79,74,308
3,84,74,0
3,88,74,0
3,81,74,324
3,84,74,0
3,88,74,0
3,81,74,310
3,84,74,0
3,88,74,0
3,81,74,136
3,86,74,0
3,89,74,0
3,79,74,248
3,83,74,0
3,86,74,0
3,79,74,314
3,83,74,0
3,86,74,0
4,55,77,6336
4,60,80,0
4,64,77,0
4,55,82,290
4,60,85,0
4,64,77,0
4,57,79,296
4,60,87,0
4,64,75,0
4,57,77,298
4,60,73,0
4,64,73,0
4,57,71,294
4,62,75,0
